# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
159,13.683279228210449,2.9960254669189452,1.218664526939392
160,-60.11367950439453,-14.747267913818359,10.479868698120118
161,-12.725500297546386,6.033015441894531,12.321225929260255
162,10.200965118408202,-2.4162744522094726,14.026422882080078
163,-14.997682762145995,-55.03402404785156,22.45145149230957
164,-5.5863419532775875,-70.11731262207032,34.687154388427736
165,16.54410629272461,-4.7181715965271,26.80236930847168
166,1.172326111793518,-59.04385833740234,9.048237419128418
167,2.7518121242523192,13.291186141967774,31.552998733520507
168,11.27392749786377,-51.634953308105466,15.04672622680664
169,-13.321448707580567,10.128173065185546,12.096215057373048
170,-54.250083923339844,-17.158373260498045,16.87823028564453
171,-24.094498443603516,-50.057379150390624,22.177615356445312
172,2.1486284255981447,-73.3106903076172,9.515538215637207
173,8.990314292907716,5.425584411621093,32.676107788085936
174,7.880534362792969,-41.96984710693359,2.4135763168334963
175,-61.49690704345703,-16.789120483398438,10.458585357666015
176,-60.76252136230469,-11.290466117858887,23.099563980102538
177,2.300418186187744,11.375979614257812,19.965753936767577
178,7.83517370223999,-2.6437161445617674,14.38078269958496
179,-52.43898696899414,-25.80185470581055,10.255076026916504
180,10.54570369720459,-18.10993003845215,33.68236236572265
181,-63.5577278137207,3.0968859672546385,30.334704208374024
182,9.059924125671387,0.2071969985961914,19.034349060058595
183,5.871274948120117,17.731642150878905,18.96812286376953
184,-74.99444580078125,-0.7224108219146729,11.078408241271973
185,7.360274124145508,15.177110481262208,13.677812957763672
186,10.570139694213868,-47.01010284423828,8.655383110046387
187,-15.439421653747559,10.426979446411133,5.812589645385742
188,-72.77993621826172,-3.5186996459960938,4.494776821136474
189,6.607126712799072,10.92446460723877,19.38398323059082
190,-8.948390197753906,-64.32354583740235,9.552965545654297
191,-43.790122985839844,9.015395355224609,24.01286392211914
192,-6.8067093849182125,10.46560001373291,5.707699775695801
193,5.0249628067016605,1.9169015169143677,20.070864105224608
194,2.2178630590438844,-1.9735625505447387,20.15812759399414
195,9.400359153747559,-29.883013916015624,8.53573818206787
196,-56.9019660949707,-20.37335090637207,16.929283905029298
197,7.337716484069825,14.737483978271484,19.45715675354004
198,12.615307998657226,12.492475509643555,19.18527946472168
199,-9.576322937011719,-67.64002990722656,34.48722534179687
200,-7.048458099365234,20.041318511962892,31.337185287475585
201,2.651875352859497,6.339228248596191,26.181564331054688
202,11.002355766296386,1.658361005783081,7.579214286804199
203,13.463117980957032,-18.93921775817871,1.659692931175232
204,4.92421703338623,10.14782657623291,14.037421989440919
205,-8.919917869567872,-48.881734466552736,16.13978443145752
206,-18.166077041625975,15.232468605041504,18.24947319030762
207,7.405571746826172,4.94180908203125,13.42021827697754
208,-20.142924118041993,-44.729906463623045,16.286037826538085
209,-54.393348693847656,-1.562596035003662,5.075578308105468
210,-6.138698101043701,-62.99443740844727,3.303053951263428
211,-65.08152465820312,-0.9414234638214112,29.389154815673827
212,12.871330642700196,-25.525567245483398,8.29869441986084
213,-60.75080795288086,-12.40333309173584,4.305623340606689
214,18.623699569702147,-11.155853271484375,1.8651989698410034
215,8.177765655517579,4.999703025817871,7.693325424194336
216,-5.8003089904785154,2.8263349533081055,24.598926544189453
217,3.436266851425171,18.86204376220703,31.686818313598632
218,4.223869037628174,-69.39810638427734,21.836684799194337
219,-20.152123260498048,13.670060157775879,18.11546211242676
220,6.3805344581604,-0.7550348043441772,32.022721481323245
221,8.12771520614624,12.707193183898926,13.074514198303223
222,-45.26106185913086,12.145886421203613,30.520184326171876
223,-4.9702903747558596,-69.228955078125,21.801493835449218
224,2.712205648422241,6.578591346740723,25.87704963684082
225,13.533008003234864,-5.2564643859863285,26.920803833007813
226,-34.04336853027344,-44.64297714233398,28.857714080810545
227,15.212638664245606,8.290759086608887,25.998505783081054
228,11.198408889770509,10.586459159851074,0.5927320957183838
229,-22.419109344482422,-58.27143249511719,3.359761381149292
230,5.8436352729797365,-57.4165641784668,15.344004249572754
231,-19.11465377807617,-66.86402130126953,15.916574668884277
232,8.860761451721192,4.354739761352539,12.767119407653809
233,-67.39860229492187,0.9126399993896485,11.246337127685546
234,-52.362840270996095,-26.77432518005371,16.542174911499025
235,14.710398864746093,-11.300233268737793,14.468517684936524
236,10.01141414642334,-15.394149208068848,27.28455047607422
237,1.2867794752120971,11.130699348449706,31.909479904174805
238,8.662368011474609,-53.98031845092773,21.56947250366211
239,-43.92409973144531,15.053001976013183,24.329219818115234
240,-19.713047409057616,10.446947860717774,12.046479225158691
241,11.666990280151367,9.722998809814452,0.604185140132904
242,7.751905632019043,2.228728485107422,1.3342741489410401
243,11.737195205688476,9.830807495117188,32.03109169006348
244,11.055751419067382,-70.43346710205078,28.08305206298828
245,-41.87682037353515,10.090995788574219,24.44558792114258
246,-62.100005340576175,4.457381534576416,17.70403137207031
247,3.1792645931243895,6.704889297485352,12.807833099365235
248,-35.96689376831055,15.575637245178223,18.212382125854493
249,13.707221031188965,-36.470419311523436,21.29988822937012
250,6.920635223388672,-50.933939361572264,14.89818229675293
251,5.991975116729736,5.1333033561706545,25.75295295715332
252,-11.65989055633545,-64.11103210449218,34.93854751586914
253,-10.309770774841308,9.283228492736816,18.621257400512697
254,-19.747700881958007,-55.715416717529294,16.29371223449707
255,3.2422001361846924,-36.16734008789062,2.2158894538879395
256,16.30710372924805,-17.97863883972168,33.604182434082034
257,-37.08954010009766,11.226457595825195,30.427901458740234
258,10.828923225402832,12.498892974853515,31.856666564941406
259,15.289743614196777,-25.201097106933595,27.47991371154785
260,-6.7326662063598635,7.018441390991211,31.382569122314454
261,-9.490485000610352,-64.77625885009766,35.04627456665039
262,-41.29603652954101,-41.97011795043945,16.513812637329103
263,7.252474212646485,-12.330655479431153,26.953424072265626
264,-16.400569725036622,-51.899332427978514,28.740814208984375
265,1.2303588151931764,-41.369659423828125,21.34527015686035
266,-63.69491806030273,-11.633575248718262,29.543144989013673
267,7.328753089904785,5.702021312713623,14.344974517822266
268,-35.09480209350586,-45.21156387329101,16.06394691467285
269,6.403413200378418,-64.04839401245117,15.57384433746338
270,-50.07432479858399,-14.493905639648437,4.136588001251221
271,6.116837787628174,10.445915031433106,26.1418888092041
272,5.3459649085998535,12.061809539794922,7.581454849243164
273,-5.248459529876709,-81.6657730102539,21.71856231689453
274,-28.79012985229492,5.550543403625488,24.323559951782226
275,9.645442390441895,-47.175636291503906,15.063292694091796
276,4.4292901992797855,-40.95711975097656,27.38817596435547
277,5.142697715759278,6.1055577278137205,32.75421371459961
278,5.0141746520996096,8.729805755615235,25.644727325439455
279,7.8827540397644045,12.12716121673584,31.842330551147462
280,-15.838940620422363,-56.169995880126955,22.304193115234376
281,11.351997566223144,3.1806212425231934,0.973733639717102
282,-32.149546432495114,12.480299186706542,17.969689559936523
283,-62.84713287353516,2.1699713230133058,11.276655197143555
284,1.2253559827804565,12.788527679443359,32.7054801940918
285,-21.60014953613281,-58.428978729248044,28.58536720275879
286,4.261497688293457,0.36971678733825686,6.404725170135498
287,20.217417907714843,-17.876473236083985,8.305690574645997
288,11.612118339538574,8.48139762878418,7.04046516418457
289,7.868260765075684,-66.00929565429688,2.893488073348999
290,9.051496887207032,4.37375659942627,8.203394508361816
291,-62.95368270874023,-11.476971435546876,10.681338882446289
292,-26.26731185913086,6.04012098312378,24.525226974487303
293,-21.46837387084961,-56.41376495361328,22.662555313110353
294,4.032604217529297,-64.95271911621094,28.00052833557129
295,13.075350952148437,-5.755237197875976,20.592570114135743
296,-10.98281421661377,-69.95580291748047,15.93938331604004
297,12.421824836730957,-28.138072967529297,21.151402282714844
298,-21.2404483795166,-66.86747589111329,3.9221113204956053
299,10.344694328308105,-44.22294235229492,27.59269905090332
300,3.43487343788147,7.972047233581543,32.17671508789063
301,14.605704307556152,10.380622863769531,26.330756759643556
302,-22.433647537231444,2.60593957901001,31.186053466796874
303,-44.049555969238284,-20.641224670410157,22.898999404907226
304,-2.0355603456497193,15.2482271194458,0.1803612470626831
305,14.815323829650879,8.829586219787597,19.806438064575197
306,17.97334518432617,4.000849771499634,13.826774978637696
307,-63.77672576904297,-2.904957389831543,16.953583908081054
308,15.530729484558105,8.355816268920899,6.973832702636718
309,-53.56861419677735,-24.393675231933592,10.419617652893066
310,-69.77584991455078,-2.3180264472961425,23.063671112060547
311,4.079102802276611,6.326743793487549,25.47869529724121
312,-33.11616592407226,-43.80882720947265,16.263380813598634
313,1.0224238157272338,11.560431861877442,-0.050321769714355466
314,-77.19338531494141,3.112514019012451,5.554678630828858
315,-20.796993255615234,-50.14725799560547,22.496621322631835
316,-41.72520370483399,-31.493710327148438,4.122388648986816
317,14.175160026550293,-38.80519180297851,27.159411239624024
318,7.562611389160156,-17.749725341796875,1.8728561639785766
319,4.284800624847412,-26.183465194702148,33.71024703979492
320,9.328004837036133,-22.94072570800781,20.81634979248047
321,11.750166893005371,1.799408769607544,33.01199035644531
322,-51.603180694580075,13.576554870605468,11.491292572021484
323,-3.078987646102905,-0.4802231788635254,6.21819543838501
324,6.870524787902832,7.959924507141113,7.199541759490967
325,-4.336180877685547,-65.70570526123046,21.896226119995116
326,8.119550609588623,-2.9148096084594726,13.967539405822754
327,7.0614721298217775,-16.230517387390137,2.0472758769989015
328,1.0031002283096313,-55.75760345458984,34.010850524902345
329,-15.65976333618164,5.089008712768555,24.660313415527344
330,15.522500038146973,15.492464637756347,25.93116226196289
331,-4.447455596923828,-69.90214538574219,2.87162709236145
332,-6.649208927154541,10.19813060760498,5.933121395111084
333,10.206582641601562,-60.38070449829102,21.52939453125
334,10.41386775970459,-2.980319356918335,33.05179061889648
335,1.3319477319717408,8.85473861694336,32.33142852783203
336,-33.84269485473633,-48.1937973022461,16.203204345703124
337,-24.021280670166014,-47.335679626464845,22.508105850219728
338,-31.097180557250976,12.749571800231934,5.736405086517334
339,8.04084415435791,-52.13267211914062,21.42802200317383
340,1.6029637575149536,-44.48607635498047,27.326911163330077
341,7.371861457824707,5.149807929992676,1.0570523500442506
342,7.493004035949707,-65.03424987792968,9.460391616821289
343,11.949498558044434,-4.377110862731934,7.694513893127441
344,-6.763890647888184,0.17810287475585937,24.89809341430664
345,-10.815089988708497,7.04680118560791,12.303807830810547
346,11.933493041992188,0.16954517364501953,1.7640290975570678
347,-69.63722229003906,0.5300952911376953,17.335536575317384
348,-7.723505020141602,-65.86675262451172,22.22858543395996
349,-71.1134017944336,6.545090007781982,4.76605978012085
350,10.298177146911621,2.206177544593811,33.16108322143555
351,3.574963903427124,-64.97716979980468,21.698165512084962
352,7.5961519241333,-44.45580062866211,14.984659004211426
353,-39.04161148071289,-38.24309158325195,3.845958423614502
354,0.8373733282089233,-61.40377349853516,28.121012115478514
355,-38.205204772949216,-23.35716094970703,22.69073600769043
356,0.36700360774993895,8.173744773864746,19.92571449279785
357,-26.05004768371582,2.7670321464538574,5.42780704498291
358,-4.5811841011047365,-71.3808807373047,3.21571741104126
359,4.483199214935302,9.022683715820312,7.348452758789063
360,-0.04088585376739502,-65.03155364990235,15.753320121765137
361,-1.7324878931045533,-72.99725341796875,3.7750905036926268
362,-22.417740249633788,10.755393791198731,11.939850425720214
363,-5.146845054626465,-67.43733215332031,34.50265274047852
364,9.489728546142578,3.081244468688965,1.0587984442710876
365,5.778721332550049,-67.33737335205078,21.442648315429686
366,6.318162059783935,1.385821485519409,1.2432544469833373
367,6.679834842681885,-19.404342651367188,20.720082473754882
368,-61.70470199584961,7.291284370422363,17.558864974975585
369,10.929836082458497,-56.8612060546875,8.730267143249511
370,-68.74259033203126,-8.112117767333984,4.310839748382568
371,-36.69207534790039,-42.676744842529295,28.985451889038085
372,-3.7212366580963137,-69.45521392822266,9.498773193359375
373,-1.810260796546936,-26.726186752319336,20.892116928100585
374,-67.38665313720703,8.119595527648926,10.785107612609863
375,-57.03764038085937,-21.19952392578125,16.69151725769043
376,11.726464080810548,9.159668922424316,32.238897705078124
377,-27.390452194213868,-33.34600830078125,10.09950885772705
378,-31.00078125,10.229146766662598,18.060121536254883
379,2.3256126403808595,7.706838607788086,1.040134108066559
380,-61.73856964111328,-18.417254638671874,4.257749080657959
381,-60.00148391723633,0.6644450187683105,30.19069480895996
382,2.9298728466033936,12.378271865844727,25.84625244140625
383,11.240097618103027,-24.42436828613281,27.12900314331055
384,14.542094612121582,1.64387845993042,7.3673731803894045
385,-17.16171875,6.894923973083496,24.894421768188476
386,19.45082359313965,5.846625423431396,32.35069885253906
387,-77.48414306640625,-7.587280368804931,5.7790830612182615
388,-13.450010108947755,-54.16944274902344,3.6099433422088625
389,7.430108642578125,15.46789722442627,19.11452865600586
390,19.5390380859375,7.769676399230957,1.333053183555603
391,11.79035587310791,4.5493522644042965,33.00328750610352
392,-17.1028263092041,5.731428050994873,5.912099552154541
393,2.3946208000183105,13.529913520812988,25.434833145141603
394,-21.95025520324707,12.45551357269287,18.38210334777832
395,6.927827072143555,10.760383224487304,12.886514854431152
396,-21.146139907836915,-58.95668182373047,34.83582458496094
397,-64.93489379882813,15.117287635803223,17.477509689331054
398,17.822851181030273,14.943868827819824,19.584875869750977
399,-46.933589172363284,-26.859714126586915,10.559980964660644
400,-71.39439849853515,4.685178565979004,29.647939682006836
401,-48.86331558227539,13.108363723754882,30.213582611083986
402,-58.02095718383789,-25.132840728759767,29.146562576293945
403,9.984833335876464,-1.6872130393981934,1.2844133853912354
404,10.151368713378906,-37.61170425415039,33.7250259399414
405,9.96367244720459,4.1526531219482425,19.86869125366211
406,10.984387016296386,-13.858487510681153,8.271500587463379
407,-26.875825500488283,10.944160270690919,18.204905319213868
408,12.719083786010742,-0.958682918548584,1.4253529071807862
409,4.6683557510375975,4.200832653045654,20.043293762207032
410,-17.499184799194335,-58.79652099609375,9.826196479797364
411,-72.27969055175781,0.09840602874755859,17.02440643310547
412,-3.485133934020996,-73.55606231689453,4.320644950866699
413,0.5613001585006714,7.4698278427124025,13.434829330444336
414,10.065046501159667,14.41862907409668,0.600561010837555
415,6.65423583984375,-12.567992782592773,8.326732635498047
416,-7.215909671783447,6.07960958480835,24.901388931274415
417,4.7403467178344725,-23.744294357299804,33.443109130859376
418,-7.426975154876709,-70.82080078125,34.79726333618164
419,-70.20364685058594,-8.922802352905274,29.6004581451416
420,1.7626234292984009,15.451613807678223,12.832916450500488
421,14.42808666229248,-38.9988655090332,2.3622840881347655
422,-59.45338516235351,-5.583446979522705,23.30232925415039
423,-4.801411914825439,13.458233451843261,1.65635027885437
424,15.294153022766114,-6.651970386505127,13.835616111755371
425,-53.249874877929685,9.22276268005371,17.6578369140625
426,-15.718445587158204,13.672823715209962,5.95604772567749
427,-26.330892944335936,6.115553855895996,11.777371978759765
428,10.196222877502441,-49.46129837036133,15.082970428466798
429,9.695136451721192,10.720342254638672,0.8164057612419129
430,-34.68539886474609,8.118545150756836,17.80447006225586
431,-19.736965560913085,6.013879585266113,5.628203105926514
432,-1.3298355340957642,-18.036050033569335,14.535873413085938
433,11.766492080688476,-3.3736152172088625,26.9593505859375
434,-64.88719024658204,-3.5370158195495605,23.730562210083008
435,18.101891708374023,5.207070159912109,1.4414777517318726
436,4.060405731201172,-5.555121231079101,20.408855819702147
437,4.880846118927002,10.36670379638672,31.924597549438477
438,7.057486343383789,6.777694511413574,19.967610168457032
439,0.02296297550201416,-63.27974395751953,15.892532348632812
440,-42.54749298095703,-36.46348648071289,10.276968002319336
441,-54.1309455871582,-20.894232559204102,23.219963455200194
442,-11.074880027770996,9.851010131835938,18.95031852722168
443,-8.752323150634766,8.469855117797852,24.724317169189455
444,-52.4328727722168,-16.617662811279295,10.453777885437011
445,-24.356214904785155,-44.68143844604492,3.7074495792388915
446,-57.589429473876955,14.072264480590821,24.22034797668457
447,-58.81688537597656,-18.99166069030762,4.175436973571777
448,-72.20090942382812,-17.125246047973633,29.24771041870117
449,2.1508336782455446,-10.535676383972168,1.600899600982666
450,-6.266597747802734,17.72558135986328,5.9594407081604
451,-4.36731367111206,-67.34441680908203,15.483879661560058
452,16.402824020385744,-67.74974670410157,21.690749740600587
453,5.74995698928833,23.013903427124024,6.7053783416748045
454,4.178919315338135,-9.437221336364747,1.8924953937530518
455,-30.678134155273437,-27.83092041015625,22.639822006225586
456,-2.069011116027832,-68.14429168701172,34.597496032714844
457,-46.73780364990235,-17.93875732421875,29.166999435424806
458,-55.854566955566405,7.376903533935547,24.05327911376953
459,-41.08063278198242,-29.8684513092041,28.863562774658202
460,-41.44901351928711,-38.34536895751953,4.060632133483887
461,10.611927032470703,15.970836639404297,7.010297393798828
462,8.272590827941894,17.694123458862304,31.464476013183592
463,-51.41774291992188,5.846187496185303,5.233634567260742
464,-73.94039154052734,-8.01706771850586,30.018403625488283
465,7.643107223510742,-28.79770393371582,21.04353561401367
466,12.908954048156739,3.6942378997802736,1.197521162033081
467,-18.440478134155274,13.236991500854492,5.704242992401123
468,13.076082038879395,-6.4125697135925295,33.10987777709961
469,11.197129249572754,-66.17256622314453,8.980176162719726
470,15.771726417541505,5.032490921020508,20.280360412597656
471,10.354977989196778,-2.918815565109253,14.09492530822754
472,-27.209242630004884,-47.28899612426758,9.814901542663574
473,-77.96340789794922,2.100193405151367,17.29500541687012
474,4.8650483131408695,10.80684700012207,7.095823764801025
475,3.1411248683929442,18.28858184814453,6.493488216400147
476,17.145493698120116,10.839756965637207,19.892515563964842
477,6.434206008911133,7.393288803100586,31.970024871826173
478,-2.8611276626586912,9.583458709716798,25.313975143432618
479,-8.421928691864014,7.706073951721192,18.574345779418945
480,11.427583694458008,3.365030860900879,1.5031609296798707
481,9.629155349731445,-2.9845330238342287,7.900038433074951
482,6.546626091003418,-35.51053924560547,8.55762825012207
483,-47.025489807128906,17.156118392944336,5.427024936676025
484,9.07038173675537,-41.94279251098633,8.65467128753662
485,12.194668960571288,7.695141220092774,32.47582168579102
486,2.3003354549407957,-16.25565242767334,27.294969940185545
487,2.6766061782836914,-72.79163665771485,34.12608108520508
488,-53.56426239013672,-25.283745956420898,22.768564987182618
489,2.09093759059906,12.810655784606933,1.0366214632987976
490,-14.875776290893555,-52.228623962402345,9.824438858032227
491,-18.460507583618163,5.482722759246826,6.022547340393066
492,-7.969905948638916,13.027281188964844,18.237119293212892
493,-43.92879867553711,4.3512701988220215,5.240383720397949
494,-68.70529174804688,-4.268290233612061,23.224237823486327
495,8.390605163574218,-22.806842422485353,20.936271286010744
496,2.5273062229156493,12.171984672546387,0.21872733831405639
497,-14.574157333374023,7.3005226135253904,24.610213470458984
498,-22.613230895996093,-57.623924255371094,28.662349700927734
499,-4.662638378143311,5.645102024078369,18.674043273925783
500,-13.504065704345702,12.893985557556153,12.255570220947266
501,1.531659436225891,-6.687285041809082,33.249456787109374
502,12.623098182678223,11.31971035003662,19.647386169433595
503,11.599630165100098,-1.0866576194763184,7.329229640960693
504,-2.0527164936065674,17.89208984375,25.457080078125
505,10.115278053283692,-31.489006805419923,33.99223175048828
506,-1.3469301462173462,12.79394302368164,31.48779182434082
507,8.393077659606934,16.296715927124023,7.552957248687744
