# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
79,-0.3383122205734253,18.265333938598634,25.016093826293947
80,-8.71258773803711,5.20713996887207,6.2416688919067385
81,-1.3613684892654419,-18.150297927856446,14.613577842712402
82,12.22304039001465,-12.76201057434082,8.35014762878418
83,11.539430809020995,-4.517351055145264,8.02103033065796
84,-36.2581298828125,21.817118072509764,24.310353469848632
85,14.901225662231445,1.9623883962631226,14.293061447143554
86,-53.11197357177734,8.18573055267334,11.573498344421386
87,13.141366004943848,6.335968780517578,1.0749449968338012
88,-1.5132352113723755,-73.0097442626953,3.6202601909637453
89,-0.197320294380188,6.434072780609131,12.87259292602539
90,-13.339040374755859,10.091713523864746,12.130704307556153
91,-39.5016372680664,-34.75080108642578,4.007008790969849
92,-40.857435607910155,9.434518623352051,24.235667037963868
93,-18.632049560546875,18.665767669677734,30.9106388092041
94,-4.906080532073974,-69.13445434570312,21.902110290527343
95,-3.5835181713104247,1.0856968879699707,25.050777435302734
96,9.605508422851562,3.220514440536499,0.9681884527206421
97,13.49401569366455,-16.805674362182618,14.515326309204102
98,7.318429088592529,-12.446499443054199,26.926901245117186
99,15.864049530029297,8.60175380706787,14.202696990966796
100,7.6472554206848145,-17.830113220214844,1.8461479663848877
101,-34.59435272216797,9.662337112426759,11.868367958068848
102,11.809424209594727,-3.435707759857178,26.927406311035156
103,-2.2032594680786133,7.757421207427979,31.25033073425293
104,-14.229293251037598,9.764437294006347,12.267133331298828
105,-9.019904708862304,-64.36778106689454,9.622988891601562
106,-60.211951446533206,-14.616851234436036,10.48929958343506
107,-7.545550727844239,7.322956562042236,18.89629249572754
108,-66.03773498535156,-3.354412794113159,4.782613468170166
109,14.745654106140137,-11.329174995422363,14.428929710388184
110,-33.074300384521486,-43.933589172363284,16.433025741577147
111,6.957055377960205,8.05219259262085,7.109702014923096
112,-45.23424301147461,-35.83610229492187,10.367817306518555
113,-6.799145984649658,8.944717025756836,0.0056610107421875
114,-70.56589202880859,0.0350151777267456,17.0377498626709
115,1.0409132719039917,11.69090747833252,0.011784088611602784
116,5.69122724533081,6.517101860046386,25.604497146606445
117,19.369416809082033,11.580142974853516,0.742318856716156
118,-52.102664184570315,-14.947377395629882,29.726501083374025
119,-14.594703102111817,7.268492412567139,24.6478572845459
120,-20.831029891967773,-50.2087646484375,22.62201271057129
121,-63.01903533935547,2.1219523668289186,11.238168144226075
122,-12.804115867614746,6.049092769622803,12.408487892150879
123,0.7847498416900635,-61.32571792602539,28.153700637817384
124,-16.447029876708985,7.9686277389526365,5.735857391357422
125,-41.54443359375,-38.3340576171875,4.137429714202881
126,11.296521377563476,10.736237907409668,0.5030652761459351
127,-11.64328727722168,-63.889835357666016,34.94429321289063
128,-76.16193237304688,-1.5594750881195067,4.43971881866455
129,9.144066429138183,-41.96212997436523,8.646186447143554
130,-61.5295913696289,-16.812966918945314,10.544768905639648
131,-30.686816787719728,-27.891848373413087,22.842294692993164
132,-69.1014633178711,0.6306396007537842,29.688138580322267
133,-7.969651699066162,12.976410102844238,18.29133834838867
134,6.836286449432373,-67.81745300292968,15.498026084899902
135,-26.119015884399413,6.052924346923828,24.557170104980468
136,-60.65681838989258,-11.317677116394043,23.118812561035156
137,-8.280727958679199,-66.27721710205078,28.53243980407715
138,-46.84838943481445,7.273287296295166,17.907377243041992
139,11.884395027160645,1.7096189498901366,32.983184051513675
140,15.584053802490235,15.517583465576172,25.732594299316407
141,7.2809168815612795,5.4665790557861325,19.575519180297853
142,-22.807514190673828,-57.37033538818359,28.816582870483398
143,9.725152397155762,-8.500486946105957,20.66417121887207
144,-50.15734634399414,-14.366780853271484,4.183569812774659
145,11.280599594116211,-24.3400936126709,27.13031883239746
146,-27.539434814453124,-33.33902130126953,10.130151557922364
147,12.98015079498291,2.700687789916992,7.604330921173096
148,-53.07248764038086,-25.718163299560548,29.2403564453125
149,4.104393768310547,-69.70558624267578,9.439472961425782
150,-39.086734771728516,-38.24313812255859,3.915811538696289
151,-25.789671325683592,11.215013885498047,5.760717582702637
152,-30.243941879272462,12.550438117980956,11.838708686828614
153,2.648683261871338,6.206419944763184,26.19951171875
154,13.829009628295898,3.1725858211517335,1.0963144779205323
155,-4.45369234085083,-71.46773529052734,3.2072963237762453
156,2.15927472114563,12.901459503173829,1.0682929515838624
157,4.160851383209229,-50.34712524414063,34.03964538574219
158,11.159479522705078,4.687710189819336,7.86227502822876
159,6.340600776672363,-64.0067138671875,15.561152267456055
160,7.522840595245361,3.5312984943389893,1.3940826654434204
161,-63.724169921875,3.145030164718628,30.28297348022461
162,-11.089511489868164,-69.91644897460938,15.969639587402344
163,6.5861739158630375,-0.6510087013244629,14.046752548217773
164,18.86611137390137,-47.623819732666014,2.5483402729034426
165,-22.337570571899413,2.5379766464233398,31.122687530517577
166,2.4197349071502687,-28.445582580566406,27.30321044921875
167,5.006044578552246,10.986931610107423,25.681751251220703
168,-53.91764831542969,-21.019281005859376,23.395156860351562
169,8.162783336639404,-54.64966506958008,15.092852783203124
170,13.336585807800294,-63.46619644165039,27.726947784423828
171,-60.10789108276367,0.5597386121749878,30.222893905639648
172,11.937346839904786,-4.508573436737061,20.232545852661133
173,-73.36556243896484,1.663417434692383,23.26120834350586
174,2.806184720993042,11.620860290527343,25.460956573486328
175,0.05077958106994629,-50.18380889892578,21.107167053222657
176,4.900496864318848,10.229163932800294,14.013395309448242
177,9.135793113708496,-65.33000793457032,9.075053215026855
178,6.148583602905274,-77.95506896972657,28.102651596069336
179,-69.69134826660157,-14.3672945022583,29.7435359954834
180,-44.24596481323242,8.795573425292968,30.798207473754882
181,-65.60667266845704,-13.103255271911621,4.428271102905273
182,1.2737297773361207,-76.6459747314453,9.504657173156739
183,-7.477195072174072,0.3375110149383545,18.612228012084962
184,7.4038004875183105,-13.486297988891602,7.806710910797119
185,12.485812759399414,-28.192935180664062,21.113258361816406
186,13.641483497619628,-64.74054107666015,9.200799560546875
187,-0.06818721294403077,8.297094345092773,25.721334075927736
188,3.980941152572632,-16.5990421295166,20.815966796875
189,6.832046604156494,4.548414802551269,25.111091232299806
190,5.301581001281738,6.066482734680176,32.688516235351564
191,9.189731788635253,11.600102424621582,0.34090553522109984
192,-26.028463745117186,15.727926635742188,5.600870609283447
193,-52.68413162231445,-25.62152976989746,10.308604621887207
194,-14.890707778930665,10.055316925048828,24.967812728881835
195,-2.6469810009002686,13.954822540283203,18.607509231567384
196,7.689438533782959,-28.888312149047852,21.002625274658204
197,-35.01180725097656,-28.241091918945312,10.373573303222656
198,-73.94922637939453,-7.899727725982666,30.018211364746094
199,14.409560585021973,-8.04840908050537,1.806826901435852
200,-31.09068145751953,-44.34383773803711,3.629940700531006
201,11.297354888916015,-39.23786163330078,14.82525463104248
202,5.710285663604736,-67.30371856689453,21.454446029663085
203,-30.226353073120116,3.9400935649871824,24.444895935058593
204,3.5432974338531493,18.807964706420897,31.677597427368163
205,1.4664348840713501,8.767622375488282,32.251424407958986
206,9.561590766906738,-47.24216842651367,15.137714385986328
207,-6.849853229522705,-69.35216217041015,28.27511100769043
208,-15.884214210510255,-56.100495147705075,22.35904769897461
209,11.423275184631347,-65.94398803710938,8.966536712646484
210,-44.13841705322265,4.316337394714355,5.309957027435303
211,-4.33193826675415,-69.82495880126953,2.8854637145996094
212,10.004888916015625,-22.699230194091797,33.3069953918457
213,-64.48849182128906,5.529719638824463,16.98307228088379
214,-57.095926666259764,-21.18560676574707,16.83133201599121
215,-15.389519882202148,10.900455665588378,11.950291061401368
216,-63.87744293212891,-11.092260932922363,29.456562042236328
217,-36.9692024230957,-42.03957061767578,22.640879440307618
218,-42.100320434570314,8.001842880249024,30.487224578857422
219,6.780358600616455,-69.91454315185547,33.82337188720703
220,-51.521156311035156,7.0603758811950685,11.566780471801758
221,-58.55615768432617,7.294694423675537,5.183706760406494
222,24.156496047973633,-30.7265869140625,33.48148040771484
223,-10.177728080749512,4.6394061088562015,25.108698654174805
224,-74.98351287841797,-0.6943277835845947,11.08201560974121
225,-17.539146423339844,-58.70683822631836,9.869680595397949
226,10.037872123718262,18.60537643432617,25.691111373901368
227,-15.772888374328613,-54.923980712890625,22.41198844909668
228,1.3195793390274049,-51.605045318603516,15.153376579284668
229,-31.50340881347656,-33.82004928588867,22.985821151733397
230,-9.417895126342774,11.659592247009277,12.645902824401855
231,-16.500605010986327,-51.69111938476563,28.944284439086914
232,11.478910446166992,3.338385534286499,0.8696819305419922
233,-13.380007553100587,-54.325341796875,3.6713101863861084
234,-38.069696044921876,-23.51138801574707,22.80375556945801
235,-10.396841430664063,9.236590576171874,18.67278060913086
236,-58.4354751586914,-12.012110137939453,23.078870391845705
237,-46.37710189819336,-18.279547882080077,29.34414939880371
238,-70.0118621826172,4.63712854385376,23.6119873046875
239,-39.54469528198242,10.209686279296875,30.361835098266603
240,-20.3561580657959,10.223098373413086,24.59371452331543
241,14.172041511535644,-38.804955291748044,27.174562072753908
242,-28.52415351867676,4.972586822509766,30.894615173339844
243,-24.067301559448243,-47.27205963134766,22.658087158203124
244,-8.541257858276367,7.635396099090576,18.621666717529298
245,9.72209300994873,-18.270251846313478,14.608981704711914
246,-58.972565460205075,1.8850234270095825,4.857696437835694
247,-24.109077072143556,-46.30971145629883,3.9349902153015135
248,-11.407693672180176,-62.649105834960935,28.596896743774415
249,11.090627098083496,-16.94007453918457,26.953349304199218
250,-43.78381881713867,-20.888085556030273,23.031130599975587
251,10.74861011505127,19.95792007446289,0.8491522431373596
252,-11.601999664306641,-60.507058715820314,15.906950759887696
253,3.9567895889282227,-50.607756805419925,33.969275665283206
254,-69.13798522949219,6.928566932678223,17.503908538818358
255,5.397762298583984,12.10893497467041,7.526620674133301
256,14.703009796142577,10.415351295471192,26.212633514404295
257,-9.32680835723877,-62.050052642822266,28.557123947143555
258,9.116653060913086,-67.77885131835937,9.141579627990723
259,10.724912643432617,-51.94660110473633,34.2829345703125
260,4.031846952438355,-64.94439239501953,28.04160499572754
261,-31.08615646362305,14.915544891357422,30.72447509765625
262,1.0823363065719604,-64.7748809814453,34.456616973876955
263,6.353723049163818,-39.67965469360352,2.3972183227539063
264,5.899805927276612,-53.549539947509764,2.589121866226196
265,-0.6075615644454956,1.7261123657226562,12.36785888671875
266,2.311455583572388,-0.5780099272727967,31.42133560180664
267,8.826567077636719,11.183061027526856,12.788103485107422
268,10.748695945739746,-47.075035858154294,8.707306861877441
269,4.920709800720215,-43.759455871582034,2.3483878135681153
270,8.162604427337646,-65.8203369140625,2.8051536083221436
271,-0.612198281288147,-74.54062347412109,28.501300048828124
272,-71.68534393310547,4.701108455657959,29.708201599121093
273,-11.139626502990723,9.804258918762207,19.00639228820801
274,-1.8277847290039062,-26.845845413208007,21.013418197631836
275,-48.78294677734375,-17.79489860534668,4.181109237670898
276,3.5093186855316163,-66.72852935791016,35.017425537109375
277,9.394576454162598,-32.600531005859374,27.54222869873047
278,9.260880088806152,-28.408333587646485,2.08011908531189
279,-27.354746627807618,8.097912788391113,24.278943634033205
280,3.494048738479614,-71.15983428955079,3.088394784927368
281,-2.993994951248169,20.34335594177246,12.371953964233398
282,-34.66999206542969,9.701217079162598,5.433265209197998
283,-52.57991485595703,-16.451879501342773,10.498062705993652
284,12.289154434204102,-69.56651153564454,3.119485282897949
285,-75.91833801269532,-0.6904406309127807,29.260436630249025
286,14.402892875671387,8.626433753967286,13.478957176208496
287,6.523074150085449,7.231413173675537,25.1804988861084
288,5.81449670791626,15.78745765686035,0.7171837210655212
289,-17.886703491210938,18.71827507019043,24.7229736328125
290,-19.67620964050293,10.405112648010254,12.142893981933593
291,7.32351655960083,-53.43916473388672,2.6474761962890625
292,-12.139699554443359,9.32575569152832,25.153658294677733
293,-1.4190646886825562,3.55538010597229,12.271975898742676
294,17.20659637451172,10.809381675720214,19.710647583007812
295,4.198554420471192,-4.521701431274414,20.575268936157226
296,-59.38903121948242,2.410340166091919,4.604623699188233
297,-26.630386734008788,-40.97520980834961,10.078325653076172
298,-8.038672351837159,-64.67476348876953,34.787724304199216
299,-19.14974937438965,-67.02324676513672,15.970483016967773
300,-1.5389758586883544,-54.88294219970703,21.764622116088866
301,-25.16831855773926,-58.701734161376955,22.518338012695313
302,3.4584238529205322,-71.3047607421875,34.493753051757814
303,-56.94536590576172,3.493486928939819,11.362254524230957
304,3.4258713245391847,-64.04023971557618,15.440737533569337
305,-0.8124432325363159,18.246985626220702,12.921572303771972
306,-2.0868368625640867,15.06075553894043,0.5753247499465942
307,-47.540122985839844,-27.334516525268555,4.099397039413452
308,9.529644203186034,-29.98488998413086,8.549304580688476
309,-12.657424163818359,-73.19027252197266,16.004148864746092
310,13.042346000671387,3.8634356021881104,1.0763056516647338
311,-26.768854904174805,6.0981059074401855,11.969873046875
312,-0.41891725063323976,-60.031639862060544,34.131438446044925
313,13.258388137817382,0.5433846712112427,18.89265365600586
314,6.415469646453857,1.5010740280151367,1.2004687309265136
315,-28.38600273132324,4.421742153167725,18.297735977172852
316,-5.880322456359863,2.7033393383026123,24.653362274169922
317,10.600423431396484,-8.382437133789063,33.21173782348633
318,12.352169799804688,-38.804656982421875,27.622474670410156
319,16.26934700012207,-17.981493759155274,33.56453399658203
320,-61.569295501708986,-0.3873396158218384,29.849609756469725
321,3.5923933506011965,13.795821952819825,6.343270301818848
322,-70.00997314453124,5.896707057952881,10.966535186767578
323,-68.70873718261718,-4.2223187446594235,23.17812385559082
324,8.929721641540528,4.4159468650817875,12.71026382446289
325,4.072553491592407,6.231511783599854,25.48794479370117
326,-39.07248077392578,-44.074528503417966,10.201351165771484
327,12.015568351745605,-4.346675300598145,7.674573612213135
328,17.198809814453124,-22.1162841796875,33.74749908447266
329,-1.9315768957138062,17.873455047607422,25.36058807373047
330,6.905318737030029,7.44962797164917,13.708483695983887
331,2.607432222366333,-8.75403289794922,20.640076446533204
332,13.316438674926758,-1.4953063011169434,26.89429702758789
333,13.328149795532227,5.9518129348754885,20.154381942749023
334,8.186735343933105,12.764147758483887,13.015472793579102
335,5.0128203392028805,-1.1862971544265748,7.745443630218506
336,12.707418441772461,9.411139488220215,6.491274452209472
337,-27.920454025268555,-49.41564102172852,22.665040969848633
338,12.894595718383789,6.204016399383545,13.92011833190918
339,-45.50060501098633,-23.328664016723632,10.355230712890625
340,-49.29852828979492,5.524264717102051,5.347196006774903
341,10.215334510803222,-2.3897272109985352,14.071777534484863
342,9.41642780303955,-22.979132843017577,20.830484008789064
343,-58.843065643310545,-18.944115829467773,4.265453147888183
344,4.2160262107849125,11.75110969543457,25.85238037109375
345,-35.100121307373044,-33.84737319946289,22.716662216186524
346,5.044512844085693,8.613734817504882,25.643025970458986
347,-3.913685131072998,-64.34300689697265,2.8343919277191163
348,6.93844518661499,13.48413372039795,0.8622769832611084
349,-69.75091552734375,-2.2828273296356203,23.025606536865233
350,2.497217893600464,4.139060974121094,12.691905212402343
351,-67.27714691162109,-10.324092674255372,29.688138961791992
352,-21.8776912689209,-46.28764724731445,16.348144149780275
353,-34.14814376831055,-50.15307846069336,3.848197889328003
354,-16.77241096496582,-51.438140106201175,9.728750610351563
355,7.47983865737915,15.460276412963868,19.053863525390625
356,8.75789279937744,-40.780006408691406,27.634558868408202
357,7.3152079582214355,1.5532980918884278,12.50762710571289
358,3.0166206836700438,12.267546272277832,25.793228912353516
359,0.6080165386199952,12.402018928527832,25.38290367126465
360,13.692015266418457,-36.519343566894534,21.314368438720702
361,-19.432088470458986,-64.84721984863282,22.51204643249512
362,12.823735809326172,9.065310859680176,13.462242317199706
363,-61.17713928222656,9.691911315917968,5.4101263046264645
364,-72.1784683227539,-17.21640968322754,29.319228744506837
365,12.18952808380127,-47.43586196899414,27.864390563964843
366,10.671887588500976,16.089026832580565,6.992187595367431
367,-14.954146385192871,-52.24223022460937,9.815093803405762
368,-73.22510223388672,-11.371754837036132,17.307102966308594
369,3.9150427341461183,-3.160038375854492,6.118470954895019
370,13.583077430725098,-5.3420110702514645,26.888364791870117
371,-57.85093612670899,-25.271394729614258,29.30078239440918
372,9.786440467834472,10.878874397277832,0.7234883904457092
373,-31.73069839477539,-54.40131301879883,22.704501342773437
374,-21.879494857788085,10.098406791687012,24.436403656005858
375,-72.23408660888671,0.059820556640625,17.049956130981446
376,-40.40736312866211,-29.349123001098633,23.198863220214843
377,-68.79407196044922,-8.169536018371582,4.376966190338135
378,-20.542415618896484,-59.355410766601565,22.53096733093262
379,11.864173889160156,-5.162323379516602,20.005605697631836
380,10.311580657958984,-44.30025863647461,27.628625106811523
381,-24.152417373657226,-50.03244247436523,22.34021873474121
382,-15.710772705078124,13.511748123168946,6.08396463394165
383,-14.701790237426758,11.367891120910645,31.256518936157228
384,4.214046001434326,-55.591460418701175,2.601586437225342
385,10.515901374816895,-3.062190294265747,33.01658706665039
386,10.12385368347168,3.700928831100464,20.266995239257813
387,-11.628735542297363,8.843520545959473,24.988906478881837
388,-44.85546112060547,6.828310871124268,11.799731826782226
389,12.2122371673584,-57.22124557495117,9.005087280273438
390,2.255321907997131,-67.636865234375,9.182725715637208
391,-0.5477330446243286,-55.09791793823242,34.234327697753905
392,14.960055541992187,6.0802935600280765,13.29012622833252
393,-21.922118759155275,12.339054107666016,18.467717361450195
394,7.0877564430236815,10.876189994812012,20.09198112487793
395,1.4358735799789428,11.058871841430664,31.84806022644043
396,17.22006492614746,-70.55132904052735,21.415626525878906
397,-67.14304046630859,2.849209451675415,17.049597930908202
398,0.059504365921020506,-65.007373046875,15.751651000976562
399,-6.71763334274292,6.9774556159973145,31.346068572998046
400,4.678543567657471,-2.3083183765411377,7.856369495391846
401,13.080555534362793,-6.459249496459961,33.089490509033205
402,3.5298665523529054,-64.91988372802734,21.6989013671875
403,-8.740743064880371,-70.28706207275391,9.563086128234863
404,6.742191314697266,-67.65964202880859,9.258877944946288
405,13.571002388000489,-60.23615951538086,15.492515563964844
406,1.6947457551956178,19.375677490234374,6.1446538925170895
407,6.596575736999512,-35.61146774291992,8.611631202697755
408,1.5671754121780395,-65.61868286132812,2.8589427947998045
409,15.610065841674805,8.36838607788086,6.910426044464112
410,3.1121480464935303,-71.04922637939453,34.539127349853516
411,0.05275793075561523,-70.97159729003906,9.301228332519532
412,-38.112824249267575,6.425064373016357,24.389225006103516
413,-20.098157119750976,13.582892036437988,18.183144760131835
414,3.850204038619995,-24.779645919799805,14.690253829956054
415,4.826939392089844,-8.430789947509766,14.081302833557128
416,7.450153636932373,4.972447395324707,13.361540603637696
417,-19.939696502685546,-54.44150390625,28.84969367980957
418,3.5697834491729736,7.544366359710693,13.758476638793946
419,14.900937271118163,8.860930824279786,19.770321655273438
420,1.9348166942596436,-56.619258880615234,15.337869834899902
421,6.90181188583374,-50.95832901000976,14.87355728149414
422,8.278118705749511,5.10810489654541,7.604391384124756
423,6.655897521972657,4.582118797302246,0.8081877827644348
424,6.341723442077637,-0.31731250286102297,1.6090221881866456
425,-32.68804244995117,11.488986778259278,30.705994415283204
426,0.4143841743469238,8.410222816467286,32.225843811035155
427,2.204111433029175,-10.574519729614257,1.5671613931655883
428,9.185883140563964,13.857880210876464,31.51452751159668
429,-72.73699340820312,-3.508254289627075,4.543748188018799
430,-51.6513053894043,5.678062915802002,5.387716388702392
431,15.226685714721679,-40.97900314331055,27.494334030151368
432,8.344648551940917,8.341905975341797,19.479444885253905
433,6.700919914245605,10.667154312133789,0.4224926710128784
434,-11.948174667358398,-58.3187973022461,28.514784240722655
435,13.217558097839355,6.176702690124512,6.567563056945801
436,-39.86577529907227,13.760388565063476,24.40832061767578
437,4.925107955932617,10.876975631713867,7.0314959526062015
438,-35.712973022460936,15.497533798217773,18.24162902832031
439,-43.56784286499023,14.947740173339843,24.33489570617676
440,8.570637702941895,8.567836570739747,1.4715553283691407
441,-2.015098142623901,12.088142776489258,6.788304328918457
442,11.774240684509277,9.88025074005127,0.5183804750442504
443,6.952530002593994,10.812004661560058,12.827980041503906
444,-48.144615936279294,-41.23237838745117,29.23660316467285
445,1.254820990562439,6.312962818145752,0.7469164967536926
446,6.014843940734863,5.04888219833374,25.74955635070801
447,6.56350269317627,3.0070257663726805,26.667930603027344
448,4.602215671539307,-4.721544361114502,7.952592849731445
449,-47.19742660522461,-26.757153701782226,10.542789459228516
450,-63.828206634521486,-3.021438980102539,16.82876319885254
451,2.748342180252075,8.051250076293945,1.0097201824188233
452,-50.971012115478516,6.509868335723877,30.452793884277344
453,8.50697021484375,-64.3902801513672,34.22087783813477
454,7.142916584014893,-16.29629783630371,2.0067667245864866
455,8.36793384552002,-39.71635055541992,8.573085403442382
456,3.553108549118042,-2.5311421394348144,20.30463409423828
457,12.110169601440429,-8.462928962707519,14.325926971435546
458,-44.33173828125,9.459434700012206,17.739932250976562
459,-26.080881118774414,2.7203110218048097,5.586972427368164
460,-55.71060409545898,-0.6748088359832763,17.815018081665038
461,3.5530154705047607,-21.6775390625,8.247084999084473
462,10.074184989929199,-60.428656005859374,21.56007080078125
463,8.147470855712891,-2.8965362071990968,13.988873481750488
464,-65.0921844482422,14.933236694335937,17.48843879699707
465,2.034343886375427,-59.22762908935547,27.845863342285156
466,-17.08828010559082,5.7409087181091305,5.989778232574463
467,-56.895382690429685,-20.369851684570314,17.047948837280273
468,11.531904792785644,7.661760044097901,32.11179542541504
469,18.27516441345215,9.036780548095702,7.451928329467774
470,4.956780815124512,-67.52417297363282,2.9710246086120606
471,9.272009658813477,-20.2803466796875,14.660393714904785
472,15.758012771606445,6.868968868255616,1.3046723365783692
473,6.7869490623474125,-20.200267791748047,26.948697662353517
474,11.735133743286132,13.97315273284912,32.319943237304685
475,6.061538791656494,10.355755615234376,6.5461546897888185
476,2.854381036758423,13.872853851318359,26.695336151123048
477,-31.913759231567383,-37.692847442626956,10.17873935699463
478,9.080142593383789,5.40051965713501,32.651146697998044
479,-73.99088287353516,-5.46164608001709,11.166161727905273
480,-3.455452251434326,-73.6645278930664,4.252293586730957
481,11.334914779663086,-51.77121124267578,15.138559913635254
482,-7.374993228912354,-70.61500854492188,34.780077362060545
483,-10.023883819580078,9.986892700195312,31.06938018798828
484,-21.725961685180664,-58.245849609375,28.722999572753906
485,8.68898811340332,-27.687113952636718,27.255141830444337
486,9.403057098388672,14.768371391296387,7.018406200408935
487,-26.212334060668944,4.475912857055664,12.214039993286132
488,-71.94307556152344,-3.3779748916625976,29.772598266601562
489,7.4858111381530765,-41.97116622924805,2.499304008483887
490,-29.258834457397462,1.5054105281829835,12.086509704589844
491,-65.21036224365234,0.6224065780639648,23.66948127746582
492,11.689763450622559,8.570306587219239,6.937863540649414
493,-8.954851531982422,-59.114403533935544,28.75354118347168
494,0.2607978582382202,-65.51822967529297,34.386138916015625
495,5.989793205261231,-55.902198791503906,2.579720973968506
496,-1.0492558002471923,-67.62026824951172,15.324025344848632
497,-46.604653930664064,-27.569406509399414,23.120881652832033
498,-73.5992416381836,-1.4577002048492431,11.042357444763184
499,14.919397354125977,9.257436752319336,19.18620376586914
500,-48.537068939208986,-17.89162368774414,4.169682216644287
501,-77.88036651611328,2.0846813440322878,17.226766967773436
502,15.26971435546875,8.328914070129395,25.93372573852539
503,11.828660011291504,0.453731632232666,13.555079650878906
504,6.701317882537841,-12.686825942993163,8.332266807556152
505,-37.9873550415039,-40.504476165771486,29.401054000854494
506,10.641694068908691,5.062540531158447,1.1191250801086425
