# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
53,-54.742393493652344,-20.268064117431642,4.2417786598205565
54,-65.20071258544922,5.471365451812744,17.37290267944336
55,-1.061410117149353,9.331257629394532,18.84094696044922
56,4.592590713500977,9.543939971923828,6.49151382446289
57,9.13342514038086,-35.412873077392575,8.344376564025879
58,9.501866149902344,0.2920142650604248,1.5786985397338866
59,4.478735828399659,-67.5881118774414,9.228972625732421
60,-47.85938720703125,8.22365779876709,11.660178756713867
61,5.877247619628906,-61.41230773925781,34.5157958984375
62,5.563279819488526,-64.07044067382813,2.9682032585144045
63,9.265782737731934,-35.58661651611328,21.223401260375976
64,9.53930606842041,6.75762710571289,1.2882068157196045
65,-39.51692352294922,-34.853112030029294,3.9443130493164062
66,-30.00124626159668,-44.78678207397461,9.926382064819336
67,5.352429389953613,-65.26410675048828,15.392589378356934
68,-42.14616241455078,-43.56004867553711,23.174390411376955
69,9.54706630706787,2.4233258724212647,1.4401498794555665
70,-38.3707160949707,9.021073341369629,24.256229400634766
71,-58.5255615234375,7.343622016906738,17.737302780151367
72,9.806205940246581,-14.20885124206543,20.493416595458985
73,8.045199871063232,-48.99016494750977,8.943318748474121
74,-3.2907692909240724,9.679409408569336,25.11754493713379
75,7.547157859802246,9.463542938232422,6.840564823150634
76,-70.06004028320312,6.0265532493591305,17.592236709594726
77,9.564043045043945,-5.9949195861816404,26.96191520690918
78,-23.635524368286134,-51.315006256103516,10.004501724243164
79,9.541690635681153,-8.125013828277588,14.526873207092285
80,8.785526657104493,-23.165362548828124,2.275394582748413
81,-61.37627944946289,6.666363334655761,17.59262924194336
82,-61.32224655151367,-13.915429306030273,4.274628639221191
83,9.621795272827148,4.5681098937988285,7.756164455413819
84,9.140684127807617,8.744238662719727,7.1626136779785154
85,9.218902778625488,8.121033477783204,19.828854751586913
86,-68.91172332763672,4.234675025939941,30.09062728881836
87,-32.15233879089355,-42.290635681152345,16.165227127075195
88,6.916905403137207,9.4565580368042,0.35622668266296387
89,9.576903533935546,-3.1682674884796143,26.96071014404297
90,-16.779980087280272,-58.74122085571289,3.5071951866149904
91,-19.094795608520506,9.627568244934082,24.71079444885254
92,8.622649765014648,-46.66865463256836,21.032909774780272
93,-63.40088729858398,-11.401248550415039,4.275933742523193
94,-54.568359375,7.666377830505371,5.044694709777832
95,-38.053857421875,9.157873153686523,17.849492645263673
96,-1.2155065774917602,9.845050621032716,25.2662052154541
97,5.039592838287353,-66.83278045654296,21.627967834472656
98,10.05240421295166,-6.7163127899169925,1.6820714473724365
99,-64.87275848388671,5.643310928344727,17.42120361328125
100,2.538448524475098,-70.16717987060547,28.138239669799805
101,7.989557361602783,9.808840942382812,32.014105224609374
102,9.380966949462891,-16.403390884399414,1.8509576559066772
103,9.467308807373048,3.5404013633728026,14.048870658874511
104,-7.145626258850098,-67.19600067138671,28.377717208862304
105,1.8537022352218628,-70.41529083251953,15.55625057220459
106,10.115179443359375,-32.34132804870605,1.8481386423110961
107,9.532834243774413,6.725229930877686,1.2887726545333862
108,-51.40434799194336,-22.95341682434082,23.089448547363283
109,-70.05816192626953,-2.8325907707214357,4.528944778442383
110,-8.439564514160157,9.577138137817382,6.0206911087036135
111,-65.08251037597657,5.4393086433410645,30.28592185974121
112,9.753360939025878,-12.530192947387695,8.143754959106445
113,9.554706573486328,6.756425285339356,13.763706016540528
114,-70.95730133056641,1.6689688682556152,4.678804588317871
115,4.910601043701172,9.338280868530273,0.27492759823799134
116,-61.94250259399414,-13.288739967346192,4.268493175506592
117,0.5109004735946655,9.092153739929199,6.327322673797608
118,9.620566368103027,0.10143556594848632,7.957032108306885
119,-24.861989212036132,-49.603658294677736,22.342065811157227
120,9.520273017883301,0.626256799697876,1.5662959814071655
121,-54.61132965087891,7.715513801574707,23.841162872314452
122,8.723451614379883,-42.020957946777344,14.790008163452148
123,-7.6743669509887695,9.657508087158202,18.6992244720459
124,-66.42789306640626,5.331758975982666,23.931732177734375
125,2.241319417953491,-70.10785064697265,15.587163543701172
126,5.352346038818359,-65.03756713867188,28.019443893432616
127,-10.03152961730957,9.640970420837402,18.645064926147462
128,9.448206329345703,2.731502628326416,7.804691791534424
129,6.880774879455567,-59.781864166259766,2.7860409736633303
130,9.584672355651856,3.206597328186035,1.4176722049713135
131,9.620353889465331,-16.156071853637695,20.507757949829102
132,-69.33794555664062,-6.074132251739502,17.183749389648437
133,8.215642833709717,9.44459114074707,19.595930099487305
134,2.5914124965667726,9.559498405456543,31.741890335083006
135,-25.932304000854494,-48.84380340576172,9.894493293762206
136,8.588702583312989,9.565786552429199,32.08827438354492
137,-47.16860809326172,8.488598251342774,23.98804931640625
138,-68.77095031738281,-4.787162971496582,4.600031471252441
139,-56.60191955566406,7.3430732727050785,5.003274822235108
140,-8.45633544921875,-66.63370208740234,34.89336166381836
141,-49.31492919921875,8.235553169250489,5.031905269622802
142,7.812361145019532,9.490545272827148,13.041536140441895
143,9.970965957641601,-8.371236991882324,8.264146423339843
144,-69.80419006347657,-3.638887357711792,23.38738441467285
145,8.1188494682312,-52.65177536010742,2.562520170211792
146,-61.95992813110352,-13.289860916137695,4.268253898620605
147,9.092030906677246,8.840070724487305,7.139542293548584
148,-29.925899505615234,9.46090030670166,30.751147079467774
149,-54.136236572265624,7.917972564697266,10.731323623657227
150,-70.34612731933593,-3.3309217929840087,11.213876152038575
151,-67.3203628540039,-8.24785327911377,23.58557548522949
152,9.310578155517579,6.823176383972168,26.149260330200196
153,7.294219017028809,9.927959632873534,31.964197158813477
154,5.791298770904541,9.588090896606445,6.6464282989501955
155,6.3624444007873535,-59.20849838256836,34.270310974121095
156,9.24610595703125,-15.408042335510254,33.388406372070314
157,5.594803237915039,9.54446620941162,12.925459861755371
158,7.732707977294922,9.525060844421386,19.534973907470704
159,4.563499164581299,9.546244812011718,6.487865734100342
160,-62.24933013916016,-12.841690063476562,10.487682151794434
161,-6.2012038230896,-67.65056762695312,28.30652732849121
162,-12.132173538208008,-62.54306182861328,15.92290210723877
163,9.5108247756958,6.816643905639649,7.433498859405518
164,-18.285804748535156,9.899888801574708,31.006857299804686
165,-23.05273780822754,-51.69182510375977,28.94852981567383
166,7.140644645690918,-56.24451217651367,33.98934783935547
167,-65.5404541015625,5.906086349487305,11.041382026672363
168,-60.74366683959961,6.647624397277832,4.916993141174316
169,-67.6441665649414,4.638947677612305,4.69909553527832
170,-42.25828857421875,-32.29215087890625,29.15737113952637
171,-39.80679931640625,8.981179809570312,30.222414779663087
172,-66.3049545288086,-7.988376235961914,11.570810127258301
173,-29.82814750671387,9.33560676574707,11.62112922668457
174,-41.501487731933594,-33.095621490478514,16.329409027099608
175,-16.61300582885742,-58.08559799194336,9.780020713806152
176,2.8401803493499758,9.66140956878662,12.768831825256347
177,-56.43819885253906,-18.764385223388672,16.766353607177734
178,9.450418281555176,-3.5980247020721436,33.10087966918945
179,9.492857551574707,3.1402649879455566,7.804023170471192
180,-34.83859786987305,-39.80682144165039,9.967711067199707
181,7.5007631301879885,-55.76894302368164,21.728359985351563
182,9.58156909942627,-26.094734954833985,8.392046165466308
183,-63.8664794921875,-11.107577896118164,29.386627197265625
184,-4.6860040664672855,9.411541175842284,12.126971244812012
185,-21.483937072753907,-53.01614837646484,22.68843650817871
186,5.87945671081543,-63.150978088378906,2.932874011993408
187,-46.40852813720703,-28.180801773071288,3.970431995391846
188,-9.745234489440918,-67.53133087158203,22.393711471557616
189,-13.501105690002442,-61.51475372314453,22.36141357421875
190,-61.64212417602539,-14.022661209106445,29.304402160644532
191,8.768202590942384,-40.85527725219727,14.67864990234375
192,8.991991996765137,-37.53278732299805,14.318937301635742
193,-27.205611801147462,-47.37434310913086,22.47068061828613
194,-70.80545196533203,-0.07493050098419189,29.640017700195312
195,7.784634780883789,-54.180250549316405,21.611851501464844
196,9.516695404052735,1.4008069038391113,1.5098716020584106
197,9.617937660217285,4.755637741088867,7.7370140075683596
198,-68.94322814941407,-7.256232833862304,17.033895874023436
199,8.772790908813477,9.290533828735352,13.301258277893066
200,-1.265023422241211,9.845192146301269,25.266696548461915
201,8.32036895751953,-46.78894958496094,8.776559448242187
202,7.643991470336914,9.884024047851563,31.986586380004884
203,-69.98750762939453,-2.9857988357543945,4.543588733673095
204,-9.514612007141114,9.542430686950684,6.040080642700195
205,7.710597038269043,-54.53438110351563,21.639363861083986
206,3.2379597187042237,9.616851997375488,31.790166473388673
207,-56.19617614746094,-18.716257095336914,10.54840965270996
208,-35.54333724975586,9.104464340209962,11.76247787475586
209,-13.534562873840333,9.442156791687012,5.794957637786865
210,-67.57052459716797,-7.283749580383301,11.523300552368164
211,9.382649230957032,-28.90274314880371,8.567733001708984
212,0.785988450050354,-70.6120834350586,9.26557903289795
213,9.529864501953124,6.866817474365234,1.2847634315490724
214,-8.361886596679687,-66.13496398925781,9.447027397155761
215,8.854317092895508,9.226913833618164,13.331052207946778
216,4.416614437103272,-67.66795959472657,9.240898132324219
217,-30.37236976623535,-44.615457916259764,3.7817265510559084
218,-36.9492073059082,9.205416488647462,17.833955764770508
219,9.270918083190917,7.277259445190429,26.100144958496095
220,9.963280487060548,-8.631930160522462,8.2694881439209
221,9.1110408782959,8.531254386901855,19.781733322143555
222,5.155612754821777,9.563819885253906,12.91217918395996
223,-70.59323272705078,-1.0444103240966798,29.458092880249023
224,-31.532720184326173,-42.80664825439453,16.211133193969726
225,-70.74287872314453,-0.3864964127540588,29.577595901489257
226,-69.85820770263672,3.1525068283081055,17.767426681518554
227,-29.684272384643556,9.35402603149414,11.614747047424316
228,9.36468505859375,1.8050485610961915,32.77806396484375
229,9.182379150390625,8.559566497802734,1.075862991809845
230,-52.213591766357425,8.00600471496582,23.74425926208496
231,0.8613285541534423,9.378878593444824,18.821430587768553
232,-23.031408309936523,9.235063934326172,11.689582252502442
233,7.783308601379394,9.419344902038574,6.867173862457276
234,-13.316805839538574,-62.49256591796875,28.42984733581543
235,-59.92292938232422,-15.942588806152344,29.612548446655275
236,-69.2326675415039,-4.168469715118408,4.626387596130371
237,-21.80005874633789,-52.78502883911133,22.61864242553711
238,-3.3080374717712404,9.667992210388183,25.113704681396484
239,8.155717849731445,9.360018920898437,6.915658855438233
240,9.680232048034668,-1.188448715209961,14.115106010437012
241,-70.78321380615235,-1.6466779708862305,11.114136505126954
242,1.4509714841842651,9.713238716125488,12.741546440124512
243,-41.08014678955078,-33.223836517333986,10.466931533813476
244,9.386637115478516,7.785704040527344,7.305379009246826
245,-66.11882934570312,5.435780143737793,4.760906410217285
246,-26.119976043701172,-48.65898742675781,9.877116775512695
247,9.288472938537598,-35.44373550415039,21.222650146484376
248,-70.92923126220703,0.2539829730987549,23.25009689331055
249,-55.52435455322266,7.5944068908691404,23.904978561401368
250,9.257657623291015,-21.262502670288086,26.750469589233397
251,-5.258390617370606,9.488710403442383,18.75228500366211
252,-16.01139144897461,9.513042640686034,5.745483303070069
253,9.875956535339355,-12.233466339111327,14.537460708618164
254,9.301028633117676,-35.34658203125,21.221586990356446
255,7.89308385848999,-55.02684478759765,15.095011901855468
256,3.4215075016021728,-68.73284149169922,15.546316337585449
257,-25.86773262023926,-49.38337173461914,16.384208297729494
258,0.13850905895233154,9.827926635742188,25.246052932739257
259,9.07400722503662,-11.853824806213378,27.191501998901366
260,8.872677421569824,-38.854794311523435,21.19311943054199
261,-9.721378326416016,9.543410301208496,30.97707176208496
262,2.4915541648864745,-69.94057006835938,9.349223709106445
263,9.65016860961914,-1.0485878705978393,26.807673263549805
264,5.534505081176758,9.563974952697754,12.92505340576172
265,9.173505210876465,8.051016044616699,25.967684173583983
266,9.059625244140625,-9.288579559326172,27.192531967163085
267,-38.95614318847656,-35.51784820556641,3.8543161392211913
268,-12.288890838623047,9.456972312927245,5.900874519348145
269,-45.32002487182617,-29.89913139343262,23.151060104370117
270,6.60621280670166,9.524948692321777,19.40472984313965
271,7.33453140258789,-57.71267166137695,8.958224487304687
272,9.204767227172852,-12.735552406311035,27.214482498168945
273,-50.214264678955075,-23.964767074584962,22.988357543945312
274,-64.51321105957031,-10.233379745483399,29.235643768310545
275,2.0852283477783202,9.38947811126709,18.936713027954102
276,-33.9404914855957,9.260446166992187,18.00651435852051
277,9.660135269165039,-22.4135440826416,8.167965316772461
278,1.257135033607483,-71.21976776123047,28.149382019042967
279,5.67382230758667,-62.58917388916016,34.66510009765625
280,7.8228864669799805,-51.99613723754883,9.002516746520996
281,9.75343589782715,-12.88493709564209,8.146703338623047
282,-21.53205108642578,9.303903007507325,11.783905410766602
283,-36.82627410888672,-37.697513580322266,29.09477844238281
284,-70.11866912841796,-2.3735849857330322,29.343608093261718
285,5.719345760345459,9.387508583068847,0.2736719727516174
286,-70.91914672851563,0.8894614219665528,23.348502731323244
287,-37.013877868652344,-37.41462936401367,29.165567016601564
288,-52.20484161376953,8.000797271728516,23.74514694213867
289,9.467192649841309,0.695488452911377,32.79752426147461
290,9.764427375793456,-12.660458946228028,1.7979572057723998
291,-13.966201972961425,-73.35433807373047,21.826356887817383
292,9.104539489746093,8.570797157287597,19.776125717163087
293,-70.50545501708984,-1.342332363128662,29.414948654174804
294,8.482106399536132,-49.68274841308594,14.963314628601074
295,9.098414611816406,9.003375434875489,13.424886322021484
296,4.748361873626709,9.443153762817383,19.20245475769043
297,9.391427421569825,-22.076813888549804,20.892761993408204
298,-64.32129974365235,-10.47243366241455,29.270739364624024
299,9.475791931152344,-25.38338279724121,33.18121109008789
300,7.346732330322266,9.921379280090331,31.967021560668947
301,6.257303714752197,9.564276504516602,25.406610107421876
302,7.3463176727294925,-57.63780136108399,2.703823375701904
303,9.359073448181153,7.901504135131836,32.36165008544922
304,-1.6456134080886842,9.143249893188477,6.228742027282715
305,-20.901648712158202,-54.531348419189456,9.564128303527832
306,-12.092592811584472,9.523024368286134,12.28970718383789
307,9.492299652099609,-30.130883026123048,14.441808128356934
308,9.60632095336914,-5.264421176910401,27.013692474365236
309,-70.54056243896484,-2.740773010253906,11.184517288208008
310,-25.358300399780273,-49.060298156738284,22.36965103149414
311,-25.40435028076172,-50.011827850341795,16.146527671813963
312,4.279056644439697,9.55101661682129,25.291260147094725
313,9.047219276428223,8.48302001953125,25.870400619506835
314,9.518371200561523,-32.78837661743164,21.183348846435546
315,3.2662821292877195,-68.95386505126953,15.567378425598145
316,8.369195938110352,9.239432334899902,0.6990214467048645
317,6.272736549377441,-62.94941024780273,15.372700309753418
318,-15.169042015075684,-59.83168258666992,15.698252487182618
319,9.636749839782714,-0.5190174579620361,20.1974609375
320,-62.95665969848633,-11.826027870178223,10.669156074523926
321,8.633235740661622,9.082928657531738,25.719108963012694
322,9.539250564575195,4.176496791839599,32.868788146972655
323,0.9184406042098999,-71.31574096679688,28.181944274902342
324,-70.86628112792968,0.4490481376647949,29.746652603149414
325,-10.953708457946778,9.674653816223145,24.885739135742188
326,9.09854564666748,8.69453830718994,1.0256305456161499
327,9.574923133850097,5.413305854797363,1.3326377153396607
328,-11.701338577270509,-63.14934539794922,15.860594367980957
329,-44.62797164916992,-29.987428665161133,16.51386947631836
330,-10.2203125,-76.91021881103515,12.947060203552246
331,-55.83676986694336,7.770481300354004,17.69684944152832
332,9.787350082397461,-12.16272201538086,1.7952598333358765
333,-28.155673599243165,9.598651313781739,30.800380325317384
334,7.901615810394287,-54.44777221679688,2.609322023391724
335,9.557327270507812,-25.056532287597655,20.962387466430663
336,9.419623565673827,-21.34200325012207,33.575706481933594
337,1.3099864721298218,-70.84890289306641,34.63080825805664
338,8.82867259979248,9.11962947845459,7.050394344329834
339,-3.8654286861419678,9.614558601379395,25.0427303314209
340,-15.162625694274903,9.474974250793457,24.658868408203126
341,9.320008468627929,6.454028606414795,26.183625411987304
342,-37.41139450073242,-36.84799728393555,29.254182434082033
343,-50.1972412109375,8.15170955657959,5.046764373779297
344,-55.84584121704101,-19.185405731201172,4.190746021270752
345,9.41064510345459,6.84160966873169,20.000801849365235
346,9.002903747558594,-10.514008903503418,27.182315826416016
347,2.838474416732788,9.41151294708252,6.43337049484253
348,1.4071215391159058,9.802741050720215,25.26221809387207
349,9.699397087097168,-14.518074035644531,8.01351089477539
350,8.66235294342041,-50.18704681396484,34.165036010742185
351,-69.86625061035156,2.447637414932251,10.909002113342286
352,10.984518051147461,-35.09361877441406,1.3172291040420532
353,-66.03235473632813,-8.549181365966797,29.248799896240236
354,-55.39115905761719,10.119234657287597,10.59665470123291
355,-70.68799743652343,1.1501054763793945,10.901911735534668
356,-43.167162322998045,-31.11695671081543,29.144623947143554
357,-20.957071685791014,9.357156944274902,11.851519584655762
358,9.45854606628418,-0.1492699146270752,1.5792322397232055
359,-28.069194412231447,9.383162117004394,5.562212657928467
360,9.240720558166505,7.608791732788086,26.051752471923827
361,-33.005853271484376,-41.489682006835935,10.2423583984375
362,-15.231614112854004,9.45667839050293,12.143779182434082
363,-30.667740249633788,-44.23688278198242,28.901306915283204
364,-39.30997848510742,9.015005111694336,30.190930938720705
365,-53.86586074829101,-20.99228172302246,29.46042404174805
366,-45.104608154296876,-29.430289840698244,10.571861267089844
367,9.597371101379395,-29.9931396484375,33.61566162109375
368,7.362155342102051,-56.648799133300784,21.786856842041015
369,9.365471076965331,7.917377281188965,7.29048490524292
370,8.504628372192382,9.609175872802734,32.07160606384277
371,-58.62998733520508,6.323271179199219,29.89659652709961
372,-7.27701416015625,-68.581494140625,14.984933662414551
373,6.921580982208252,9.536700630187989,19.44120063781738
374,5.781332874298096,9.591469192504883,6.645716285705566
375,9.640845108032227,0.12143902778625489,20.16309471130371
376,-37.273258209228516,-37.026513671875,29.234532165527344
377,-29.86648826599121,-45.1053581237793,29.041117477416993
378,9.642226028442384,-3.7291463375091554,20.57597885131836
379,-56.50825576782226,-18.687353134155273,16.765216064453124
380,-11.470193862915039,9.559521675109863,12.300325775146485
381,-6.05518684387207,-70.4504608154297,8.136487483978271
382,-14.494457626342774,9.639604568481445,31.00560646057129
383,9.14017219543457,8.633084869384765,1.0486592888832091
384,9.118658065795898,8.52122097015381,19.780937957763673
385,9.44665985107422,-16.000182723999025,1.835506844520569
386,-54.33619842529297,-20.601206588745118,4.282587337493896
387,9.866232299804688,-13.410274505615234,20.53456039428711
388,9.537709426879882,-31.500810623168945,33.79746932983399
389,6.801546573638916,9.528377723693847,19.428288650512695
390,9.109285163879395,-36.97383193969726,27.60739936828613
391,8.10961275100708,9.377140617370605,6.906219482421875
392,8.959945487976075,9.294512939453124,32.15671615600586
393,-11.847978401184083,-63.78389663696289,28.469127655029297
394,7.837545776367188,-51.589141845703125,9.00993766784668
395,8.601632118225098,9.102842330932617,25.708267211914062
396,7.580476188659668,9.48391342163086,25.560697174072267
397,-7.449089813232422,9.63389778137207,18.70478401184082
398,-51.54472045898437,8.263426208496094,17.66618118286133
399,8.187460708618165,-52.155120086669925,2.5476948261260985
400,-29.833105850219727,9.246077156066894,24.213655471801758
401,3.789280080795288,9.683084297180176,31.826415634155275
402,5.358017063140869,-66.11880950927734,21.63349266052246
403,9.462235832214356,-6.413968181610107,20.709670639038087
404,8.988808822631835,-40.86365661621094,8.548115539550782
405,9.421115493774414,7.865940093994141,1.2263348817825317
406,-48.7504997253418,8.36622142791748,23.919674682617188
407,-7.272129058837891,-67.74459686279297,34.85887603759765
408,9.534870529174805,4.114436435699463,32.87139129638672
409,9.536415100097656,-10.17639102935791,33.37777481079102
410,9.432010841369628,4.2724884986877445,26.453630447387695
411,6.778897857666015,9.530733680725097,6.766257190704346
412,-43.594025421142575,-33.859711456298825,23.498925399780273
413,7.496733856201172,9.501957893371582,25.550571823120116
414,7.665741920471191,-56.57632064819336,28.072547149658202
415,9.604508972167968,5.582793712615967,7.623489856719971
416,1.2648113489151,-70.55076141357422,9.268367576599122
417,-11.335936737060546,-71.44907073974609,14.173109817504884
418,9.622219467163086,-14.476209259033203,1.8022564888000487
419,9.433752632141113,-0.30174503326416013,1.5751925468444825
420,-69.12380523681641,3.4615234375,10.979560279846192
421,-69.56316833496093,-3.4960567951202393,29.36094093322754
422,-27.94619789123535,-46.79864654541016,9.759683418273926
423,-6.126530361175537,9.557366371154785,30.93242416381836
424,9.526252365112304,6.651310062408447,7.459824466705323
425,9.438427352905274,-16.036302757263183,1.8370144367218018
426,-70.56741790771484,-1.7832837104797363,23.14070281982422
427,6.5084228515625,9.52537956237793,19.393468856811523
428,7.9738081932067875,-49.727149963378906,8.981730461120605
429,4.761834716796875,-66.15752410888672,3.009888505935669
430,8.649989891052247,9.360145759582519,13.258524513244629
431,-63.5684814453125,-11.539056396484375,29.462123489379884
432,-69.90247344970703,-4.42815055847168,11.267598915100098
433,-60.43572082519531,-14.65566291809082,10.555460739135743
434,-25.423313522338866,-48.23980865478516,4.2394427299499515
435,-11.108337593078613,-64.03182373046874,15.777031517028808
436,-5.073033618927002,9.42277126312256,12.108878135681152
437,5.2258683204650875,9.575143814086914,6.568208694458008
438,5.073418617248535,9.33886890411377,0.27308954000473024
439,9.538686561584473,6.9059795379638675,1.2847938299179078
440,-29.447320175170898,9.426634979248046,18.22293930053711
441,9.626727867126466,-23.818971252441408,14.67735481262207
442,-55.664013671875,7.008406448364258,29.82457160949707
443,8.595517921447755,-43.471734619140626,21.285246658325196
444,9.359170722961426,-33.43759765625,14.348062133789062
445,3.8235613346099853,9.688466453552246,31.82831153869629
446,8.141916942596435,-52.52470169067383,2.558484172821045
447,1.732257866859436,-70.95181579589844,28.1231632232666
448,-51.667816925048825,-22.742052841186524,23.105780029296874
449,9.462892532348633,2.8079483032226564,26.678442001342773
450,9.34793300628662,-12.868136978149414,33.26746597290039
451,9.884676361083985,-6.075432300567627,8.063596057891846
452,-10.305639266967773,-65.0533218383789,28.564563369750978
453,-56.7986083984375,-19.368432998657227,23.056635284423827
454,-60.02470092773437,-14.991571044921875,4.308707141876221
455,-44.70207214355469,8.568468856811524,11.597389030456544
456,8.988679695129395,8.83662815093994,19.74081687927246
457,-50.14566650390625,7.887895393371582,11.634018516540527
458,0.2978146314620972,9.83621826171875,25.245427322387695
459,-18.13830680847168,-56.32449798583984,22.594063568115235
460,-23.76414337158203,9.378268432617187,18.43793640136719
461,-36.974856567382815,9.18938331604004,24.377827835083007
462,-53.31942977905273,-21.293151473999025,10.652910804748535
463,-43.454698944091795,-43.520111846923825,23.417644882202147
464,-6.454218864440918,9.542670440673827,12.149792861938476
465,9.162540626525878,-12.463999176025391,27.206908416748046
466,-69.4415054321289,-4.37404842376709,23.461027908325196
467,1.6023430109024048,-70.4618911743164,9.281742668151855
468,-35.909097290039064,9.384575080871581,5.043661499023438
469,9.449921989440918,3.0849283218383787,26.653365325927734
470,9.112499618530274,8.529383277893066,19.779805755615236
471,-42.634290313720705,-31.902406311035158,29.140786743164064
472,-15.31678409576416,-60.02035140991211,34.950747680664065
473,8.523597526550294,9.256653022766113,6.978458404541016
474,-58.03280792236328,8.061171722412109,11.21074619293213
475,-12.064523696899414,-63.60064849853516,28.459585189819336
476,9.453382873535157,7.2846729278564455,7.370838356018067
477,9.52004451751709,-17.82056770324707,14.43262596130371
478,9.500346374511718,-3.1735839366912844,1.6694296836853026
479,2.4014054775238036,-69.94991149902344,15.59671401977539
480,-65.8631805419922,5.548715591430664,23.979167556762697
481,-70.53283386230468,-2.727649974822998,11.185018348693848
482,9.550069999694824,6.848756504058838,13.754811859130859
483,2.0755877256393434,9.156911087036132,0.22474567890167235
484,-69.60773620605468,-3.3989586353302004,29.355625534057616
485,9.288365936279297,-30.15202178955078,27.376177978515624
486,-15.50726547241211,9.448634338378906,12.146903038024902
487,-9.469383811950683,9.55907745361328,30.96505699157715
488,9.663047790527344,-1.6676679372787475,20.333900451660156
489,-64.99319000244141,-8.664192390441894,11.52089195251465
490,-70.07999420166016,2.146063804626465,10.896950912475585
491,7.721062088012696,-55.57741012573242,2.6399075508117678
492,-69.69850006103516,-3.544881010055542,17.18534049987793
493,-24.5582576751709,-50.00573196411133,29.010672760009765
494,1.0321472883224487,9.187640571594239,6.352469825744629
495,7.255868339538575,9.481824684143067,12.957270622253418
496,3.7076003551483154,9.680289459228515,31.821789932250976
497,6.663550662994385,9.443976593017577,0.32579975128173827
498,5.47487850189209,-64.3101577758789,2.976311683654785
499,9.088927268981934,-39.014740753173825,8.434819412231445
500,1.0547520875930787,9.82050380706787,25.253218841552734
501,9.23575038909912,8.493014907836914,7.210596942901612
502,7.417097854614258,9.923555183410645,31.971677780151367
503,-57.852369689941405,7.203785514831543,24.050247955322266
504,5.312156772613525,9.361637687683105,0.27191653847694397
505,9.04491024017334,-19.52276611328125,2.0293611526489257
506,9.753774642944336,-1.436091136932373,8.00166654586792
507,9.615601348876954,1.9049527168273925,20.216454696655273
508,2.011434030532837,-70.60020599365234,34.603545379638675
509,-0.03073446750640869,9.524982452392578,0.07754486799240112
