# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2024
54,-65.19883289582813,5.4824105483218215,17.61093869718582
55,-1.0133425163229512,9.421980313332206,18.867185705079777
56,4.64390316805768,9.594419628663124,6.480744119146761
57,9.173851915604617,-35.45379257799966,8.38053589862641
58,9.537401537692801,0.4056801685656893,1.546216286927727
59,4.47958588547309,-67.49334465692782,9.249089281992507
60,-48.13921727603423,8.472949901993353,11.651476324010702
61,5.93040829389566,-61.63559336992574,34.50871374201938
62,5.576966287808796,-64.03886889038047,3.071560715900636
63,9.322917723735177,-35.60732355812668,21.263335064444348
64,9.544584636086064,6.942417960126997,1.2160140275949334
65,-39.6030247743514,-34.92634450490284,3.9714836793059636
66,-30.079464674118263,-44.806787327408195,10.0373825948021
67,5.300209232075355,-65.21617188881561,15.483931871893974
68,-42.48996179739517,-42.06100227806187,24.20333253312262
69,9.540992841848006,2.581745664805077,1.3810537292028566
70,-38.158113639888995,9.057749219495795,24.393610523040973
71,-58.50848866034701,7.339629139895473,17.677991163003018
72,9.89185073225329,-14.18493518243705,20.531845523691253
73,8.05940863293547,-49.036726888332865,8.937170584955766
74,-3.234554844009873,9.570571570235806,25.09449657192291
75,7.6066776436842565,9.546066335752785,6.771124880777975
76,-70.43496757460589,6.021510235236339,17.37508260732888
77,9.604440161047025,-6.177955344509004,26.930860051880476
78,-23.67927608622088,-51.261680705576765,10.036134160713834
79,9.692053700950316,-8.128200264749612,14.611244869639462
80,8.958367993691343,-23.21482949385714,2.2422707979787404
81,-61.449154521682686,6.617079681747743,17.589109107943607
82,-61.23382873370012,-13.980416202534224,4.343362211755695
83,9.628468498613628,4.686420556664337,7.684242542410028
84,9.161818741811958,8.834825653011368,7.102114334893278
85,9.367351096325152,8.117360412686342,19.823363251762206
86,-68.77280796216121,4.099435125120513,30.19437704092894
87,-31.958550040076904,-42.581134925540816,16.198095146860357
88,6.908785230057465,9.588549796595506,0.3705888390983376
89,9.590984495399786,-3.3651868994121283,26.912302666497524
90,-16.70557278105461,-58.98985231981509,3.688272935807029
91,-19.009680839936173,9.598085613822523,24.708880774421488
92,8.496625712481286,-46.78347428833151,21.119002517028598
93,-63.57159141436742,-11.333577991398759,4.398082730914002
94,-54.55111896016368,7.6346937883250865,5.20362516890133
95,-37.95038049886729,9.202393976024014,17.87852472667438
96,-1.1365274990306868,9.709484125724508,25.260863599685567
97,4.917933653365694,-66.80195741023128,21.726009012208596
98,9.76183766557186,-6.5434498779680315,1.6508559263663105
99,-64.88773929710551,5.640671740110605,17.6348527544318
100,2.476664891320836,-70.1533997898686,28.160918156781356
101,8.091225781493359,9.72805616464735,32.01751897241492
102,9.42916525518065,-16.409392111832773,1.84064464560939
103,9.520337977794544,3.5342017152857674,14.009128458229494
104,-7.187925755975388,-67.24487810156926,28.43334099854385
105,1.794660319280444,-70.50367447447987,15.58271232474367
106,9.899754676284303,-32.21839550943735,1.9420607445112372
107,9.538027067737005,6.909384569098109,1.2171402655788632
108,-51.222866687504265,-23.058825291555337,23.021100392576592
109,-70.12289570436202,-2.8526407188066525,4.594363354735605
110,-8.391556303819176,9.632354271890662,6.124565264913557
111,-65.12193342893987,5.318686724838121,30.289222878782688
112,9.636813497795737,-12.514554755330469,8.205708776094989
113,9.646458893884086,6.8296674360334135,13.734972007753813
114,-70.82511852629385,1.6114744181784186,4.7692707706800235
115,4.915274678273512,9.511427229894823,0.35467596837192567
116,-61.88330116853979,-13.316008141610162,4.351968847095197
117,0.465181726281701,9.126312388302754,6.347994516514424
118,9.645271698111454,0.06984668454726164,7.8822230276929215
119,-24.936903950236296,-49.60658549124416,22.508771891386193
120,9.550723504587841,0.7518514099098418,1.5298988128035051
121,-54.651193895111945,7.7712248344501065,23.954266267131793
122,8.706608062318171,-42.0326118742628,14.813683478425345
123,-7.596303270091612,9.718858787348875,18.717248178780725
124,-66.48574531571525,5.590438766869575,24.030269537311924
125,2.1726377977778806,-70.18732020633068,15.614175929603674
126,5.367588443069698,-65.09579714697479,28.03828802778959
127,-9.965806210153495,9.661474585302315,18.648495767549996
128,9.472354455462781,2.7986091741357004,7.715282424089996
129,6.822297985451015,-59.781121024404555,2.8969677924942947
130,9.57191897669816,3.365044084338629,1.358517922303007
131,9.694208598517116,-16.153227699188065,20.552131387074574
132,-69.09684794009162,-5.520397879469778,17.049872851810076
133,8.335562738027386,9.432716948648785,19.55523907747252
134,2.7118740092663587,9.483136160498574,31.643647826460274
135,-25.98054761885258,-48.81950091895392,10.001001276491593
136,8.676254911482733,9.498156407282506,32.10393671341495
137,-47.24524808066796,8.434063230476692,24.129290771771498
138,-68.96773753340507,-4.915527140164522,4.6887323263518965
139,-56.61288165028168,7.35126218099381,5.17557864891895
140,-8.368308098938867,-66.57970400281268,34.868903043097234
141,-49.13019135632997,8.157827716900927,5.17158124388645
142,7.824270948952364,9.505155038949793,13.025686409611751
143,9.864415690919706,-8.34643949179534,8.31306224235308
144,-69.72227005319085,-3.6179899288154975,23.464434285096647
145,8.131536632884812,-52.530028552665996,2.5938058855438326
146,-61.90102441983501,-13.316827367050132,4.351737200874606
147,9.11629147100085,8.932559324525307,7.077882696953132
148,-29.78746966596572,9.436089407948831,30.821741110643195
149,-56.65627566523749,8.448360300424715,11.098791417840431
150,-70.34744959776692,-3.02948509352522,11.066722711910332
151,-67.03328096929609,-8.316624610377364,23.758458345638328
152,9.44380598381712,6.792981875594394,26.196422339555394
153,7.408978804108764,9.834822671186485,31.950361374888907
154,5.857763010898421,9.64599657998541,6.6052637411778505
155,6.423768142841901,-59.437101751333195,34.329264826351604
156,9.29945224033663,-15.531589969060187,33.312047276283266
157,5.569394200069389,9.544789354608854,12.881016724329735
158,7.837364603594986,9.507365333121092,19.479822226420858
159,4.614175384633618,9.596772950123574,6.477772773888401
160,-62.29171551714447,-12.866331798147574,10.5423280473238
161,-6.316115845609196,-67.68686331231052,28.37093423055722
162,-12.327917398228752,-62.110338168695165,15.987075845699497
163,9.499292908606805,6.9071875546355495,7.379157692140926
164,-18.158759533667638,9.800870694155366,31.065895134472044
165,-23.083047452065117,-51.59950289569845,29.02560314375373
166,7.225799617960177,-56.41051935904885,34.103998248014676
167,-65.27647792852568,5.869821990759465,11.260558634504997
168,-60.730141538954115,6.780298195479695,5.079936345991221
169,-67.63304846450933,4.690362180778319,4.86795475861816
170,-42.19855761917411,-32.51030224247372,29.20625213354297
171,-39.62024360941534,8.996167419087534,30.407905626126315
172,-67.41864971013933,-7.301475333149464,11.119982949691066
173,-29.872828480621394,9.35236468001781,11.750467940699716
174,-41.65092908727304,-33.054558592335134,16.36609164315652
175,-16.73030527617098,-57.97467334627716,9.878429070970617
176,2.8475487429993307,9.636308766614516,12.722214573914785
177,-56.36447778525786,-18.754747473699595,16.698480724569045
178,9.552862321575143,-3.7049053486065198,33.05709557203555
179,9.515231692259754,3.224340528081798,7.718329841380053
180,-34.94599229533087,-39.925745015666635,9.831678369631945
181,7.563651255345126,-55.84679225282405,21.68382370256199
182,9.557464055010026,-26.125324060573703,8.394247220752646
183,-63.93598848041165,-11.118047736198042,29.56057058953031
184,-4.651957522737628,9.324828657913038,12.111447517130681
185,-21.5689661834446,-52.995083911510484,22.823798761650142
186,5.846183894191136,-63.12075891953212,3.05422822888556
187,-46.43510735864476,-28.285336059917412,4.0320013569543764
188,-9.604016665870667,-67.37157647230886,22.070308028364273
189,-13.519492330030461,-61.540604096686465,22.455666079714554
190,-61.64584697817209,-13.962151326420468,29.313854472154638
191,8.748143136543233,-40.853386507271246,14.709504705181857
192,8.901968263626285,-37.463664860735,14.383545338357514
193,-27.343043906960524,-47.392123781295716,22.623672996179767
194,-70.77891018782906,-0.15334155729181279,29.719587829924574
195,7.816486496106644,-54.27811599021258,21.613464754251666
196,9.53042425699924,1.54800364029868,1.4625196441729433
197,9.62174500471383,4.875030461194798,7.666601841907633
198,-68.67601992368832,-6.548118499732907,16.939886621818005
199,8.801821736249359,9.309772927028769,13.277009486113934
200,-1.1866733891995516,9.710284371100133,25.260864145348684
201,8.301014125545386,-46.80005034902553,8.816010618985567
202,7.7526154688375355,9.796689447450776,31.981749665160812
203,-70.06245753845312,-3.005200852934519,4.610174566879236
204,-9.457113688586995,9.589728265100808,6.146326931011012
205,7.750839572205766,-54.6269642728265,21.63126546643156
206,3.3671306708954716,9.530606031655772,31.689040985199522
207,-56.441044875505,-18.674486979549584,10.534945410583191
208,-35.612181160920684,9.069299529334245,11.856992881929402
209,-13.432747904595278,9.493638363476446,5.920497968631789
210,-68.34672882906402,-6.469289335888279,11.029438758090079
211,9.345834117993713,-28.935967437328557,8.576029368856915
212,0.86962583699618,-70.730155806629,9.290707607931264
213,9.535003607701125,7.053516489037715,1.210171813371446
214,-8.510621205230445,-66.10495455572124,9.652131553686798
215,8.884885733219223,9.247597452985772,13.305152621836115
216,4.416917071107787,-67.57841225191143,9.259452564368123
217,-30.404446630404397,-44.56596975671673,3.881414333626825
218,-36.88858087025373,9.256283466732887,17.871483733427613
219,9.415429416394545,7.252086142298649,26.144153191609163
220,9.849989285677651,-8.606871473981794,8.315226983919008
221,9.259253498817232,8.530565063276036,19.772602570446836
222,5.130365156278756,9.558954430973236,12.864937288677044
223,-70.62590743580607,-1.0568319769474834,29.527363563351464
224,-31.37773415314007,-43.067495023323914,16.224508260880405
225,-70.73689669015424,-0.44287962645501,29.64977705741994
226,-69.8056588864805,3.213246536958166,17.898504727078627
227,-29.727352573034665,9.372363820169797,11.744353842904761
228,9.454535082585,1.7322603961632275,32.77962775637947
229,9.182937765227042,8.74999914369823,0.9799629594442874
230,-52.331199913980285,7.9843655766400925,23.91225710755944
231,0.8951394111325263,9.445761017687925,18.825619779290424
232,-23.065835854768334,9.287487210289651,11.778466785631158
233,7.8395953390103115,9.50552753183221,6.797127896310391
234,-13.274980484283969,-62.41725420205274,28.536630641735663
235,-59.79868830715522,-15.852085111224856,29.40070935357294
236,-69.38702297399092,-4.232407588066507,4.7053773922971835
237,-21.879964297290787,-52.76348359100275,22.75588894102527
238,-3.2516539958635002,9.559481040364657,25.09074598365361
239,8.206655454810289,9.451818234115779,6.8459103387634
240,9.644003309588756,-1.1599702012162507,14.162586490030469
241,-70.71941927000692,-1.6296914217679919,11.124739577510947
242,1.4889430092258895,9.682584888338097,12.693603044107029
243,-41.285879058278226,-33.31910507267635,10.32354840609426
244,9.38545256158753,7.865570014095606,7.253310918809334
245,-66.14753076876275,5.5624844199865935,4.926975639535254
246,-26.168906318843618,-48.63732648737991,9.988979560406749
247,9.344740187604508,-35.46438007315433,21.26339000454646
248,-71.03741381138003,0.36366505322073295,23.364998481025687
249,-55.55368520214925,7.6815474517048346,23.988766805734922
250,9.241568121057037,-21.370284333136816,26.86324465223678
251,-5.177573547471126,9.58255955613117,18.78303339107749
252,-15.909184912952808,9.536368793106671,5.86779388867385
253,10.072526538416154,-12.280170332183005,14.659494306218678
254,9.356652035363428,-35.367084815802144,21.26285354536962
255,7.82943290088577,-55.06350377404644,15.118443713334935
256,3.3418142133142283,-68.74041161903533,15.596114821429486
257,-26.169761870755526,-49.01826016213342,16.39609270302902
258,0.23044522166369963,9.675788122669855,25.249799991541614
259,9.102080106189119,-11.965608740282569,27.157415801354748
260,8.922844808150352,-38.88100900066585,21.21812709830165
261,-9.637815819380362,9.52432718037204,31.033311292641695
262,2.5341657043604644,-69.99762454254834,9.366627322299495
263,9.684531732250313,-1.2103245609852948,26.76717440058717
264,5.509563610709226,9.56315736860966,12.880324948991726
265,9.338592596315225,8.038861677361526,26.004821457419155
266,9.120548987070261,-9.442938283237908,27.168761568652133
267,-39.001658680458235,-35.598307106931536,3.9028713972644913
268,-12.194539955264895,9.500077036996178,6.021091023041562
269,-45.326034894400436,-30.060368307579907,23.206598317064916
270,6.678067613194999,9.50445442236816,19.327204895456234
271,7.367865232354322,-57.61640809059005,8.997359995460789
272,9.221646564057728,-12.834368614854109,27.180231000621074
273,-50.00659981029459,-24.110453891715395,22.925214242431494
274,-64.72221984948098,-10.17713137257963,29.55228893062663
275,2.1136418910352446,9.430160260543472,18.913845700611333
276,-33.95318007611421,9.306944127543874,18.067655242942404
277,9.667523378930818,-22.437077833702098,8.186240957223394
278,1.1590216384338965,-71.20260119347809,28.16891456521642
279,5.715335337987684,-62.77844241128659,34.62058661316716
280,7.842870884549994,-52.01956261323181,8.97190610221604
281,9.641289169732403,-12.871275343970137,8.209382710417525
282,-21.550029746224542,9.36135305601526,11.860709268381006
283,-36.90299520062935,-37.70263931665703,29.20333060113429
284,-70.2274273204074,-2.30739702138685,29.472101428609847
285,5.717551523357821,9.540026188887788,0.335324299108663
286,-71.03975846179648,0.994453835061876,23.44545844516017
287,-37.06366434774597,-37.45458169775551,29.264170771649407
288,-52.32311956627302,7.978283204371347,23.91369667547045
289,9.571005212145023,0.607179904437158,32.8099057532137
290,9.703114412404638,-12.599000177539828,1.7814221109327355
291,-12.46786707124245,-71.97697515156835,21.546759683062817
292,9.252614076040809,8.570367299462799,19.766662114682866
293,-70.55463731211843,-1.3359163027433747,29.48958815967725
294,8.416990089076899,-49.694977329797624,15.001815242140125
295,9.134624260317493,9.029203838519772,13.394283232171297
296,4.788206849837073,9.43903524320102,19.127156764800088
297,9.396974377405147,-22.14617236988996,20.96830303045539
298,-64.49036440769659,-10.43775456944879,29.551354725549
299,9.440109983162627,-25.401951928860775,33.22652692344121
300,7.4606510789634735,9.829057626106179,31.954570038577103
301,6.366259888490477,9.549897863888503,25.429255175979772
302,7.3555282446751145,-57.630305712932326,2.7691517612361505
303,9.427736144635508,7.860579222202268,32.37741890765767
304,-1.6585743043483119,9.17578398525021,6.273993639958832
305,-20.960126393787398,-54.517487557551526,9.561982404512488
306,-12.065777653963112,9.558500648346682,12.30082636868635
307,9.24636302568451,-29.90334616876651,14.431607093417927
308,9.637026395077145,-5.454783025005791,26.97748255532529
309,-70.51357438820828,-2.553080283568605,11.099821281049088
310,-25.43968569625356,-49.074712331027044,22.536486727334577
311,-25.710423119598982,-49.637152452318205,16.162743158961444
312,4.346932491762774,9.458059719147615,25.292311636557045
313,9.222932037203568,8.480299170417608,25.903435886045376
314,9.54900228843233,-32.806758926147126,21.23139137851402
315,3.1855316499407684,-68.9733176257499,15.612810107062074
316,8.362309257045371,9.391271359236521,0.638631314819268
317,6.214152391530405,-62.99307415164488,15.451856309225226
318,-15.42580155625144,-59.543552323187264,15.791192862238285
319,9.611214590801758,-0.5438587201503352,20.25854142520895
320,-63.087885282072804,-11.801191541885695,10.728205364089344
321,8.81491372576919,9.093258729684901,25.747241088228936
322,9.59358790698229,4.125586343996465,32.84801397133043
323,0.8154462142964042,-71.30350561165889,28.19835753067142
324,-70.80393077903487,0.3352013713184322,29.845485563374236
325,-10.900898186669535,9.623644893400357,24.872536533524904
326,9.098186666453325,8.880223779275394,0.9322442970906321
327,9.576133194552229,5.578045634779177,1.2795452445377395
328,-11.88900762955481,-62.68485000266004,15.915181108614096
329,-44.783871974548546,-30.069651788978874,16.512826603213497
330,-10.03542528775288,-73.86052298819686,12.105603868805192
331,-55.71726523090963,7.75884476493652,17.731239649820097
332,9.70676252180676,-12.089137239932855,1.7773381397619246
333,-27.98987862455454,9.551010187749009,30.836860454047645
334,7.942833399091424,-54.36242283712692,2.6403934155641062
335,9.54928433983176,-25.115203177438126,21.014954376434066
336,9.484786711608663,-21.410896898827282,33.52206341983529
337,1.0255102623102819,-70.73093927277118,34.715762627520746
338,8.864151346351655,9.216309073787688,6.984753034426301
339,-3.81089578723373,9.512565240473151,25.01633566828971
340,-15.119339023673925,9.437684929443986,24.66120586834508
341,9.443837260322333,6.420385948063366,26.232628151694254
342,-37.41910425048579,-36.938623503529726,29.333309030592723
343,-50.04133893903297,8.080076653129312,5.183877965940692
344,-55.973395040784894,-19.205345616288575,4.243047884893866
345,9.53553580594774,6.81815638338205,20.004978636993503
346,9.049742405921188,-10.648273025453213,27.152695897044808
347,2.8348439097860445,9.453518457143307,6.443261508392898
348,1.501282691262093,9.647669141775149,25.265167640864625
349,9.624065946640886,-14.518470596293929,8.082351042850132
350,8.788109195137412,-50.186281074207365,34.180099677331015
351,-69.64374760567328,2.4013379658743523,10.99118892770939
352,10.618568309126402,-34.864436463505385,1.5664473960772454
353,-66.47952969224474,-8.313791751021663,29.695667462753143
354,-58.34099840818219,10.74371136767134,10.826942997739883
355,-70.5468183537545,1.0637575590478225,10.978202717229268
356,-43.108204122948834,-31.376126947071718,29.215343504302407
357,-20.963699046071085,9.414336938774213,11.921357125029342
358,9.497199648848975,-0.05155828431324182,1.5512812496483246
359,-28.269050878727832,9.399309777468769,5.502191649706947
360,9.393910837665665,7.588450678636649,26.09295910402231
361,-33.02468189979801,-41.63470631684787,10.157423899302282
362,-15.188339650576278,9.529887533625086,12.184195541945709
363,-30.69659310433499,-44.219556151928046,28.973118194233543
364,-39.12415871281297,9.033195991470798,30.385366002247157
365,-53.71761789015778,-21.12894364242853,29.354129080322597
366,-45.29659147620947,-29.595420239187597,10.470644541356085
367,9.582279121455027,-29.900139835204968,33.65356520412321
368,7.434835679015929,-56.71860357280139,21.715414323363312
369,9.366596423635674,7.997393182999283,7.237806811224395
370,8.594436732097682,9.539465884798995,32.085785190808195
371,-58.704837357267934,6.18084831638467,29.91434021933205
372,-7.134895120367888,-68.44522551874789,14.92825294816262
373,7.00175157124434,9.515396677218758,19.367933354230498
374,5.847827139879993,9.649353218940417,6.604804353964804
375,9.625786740693883,0.10062468480855775,20.234013671628034
376,-37.292381229857895,-37.10441725490041,29.319720934113388
377,-29.86161726122681,-45.10998983752496,29.11495158815928
378,9.5578627065684,-3.7913593942505126,20.569021658990753
379,-56.43596731991117,-18.67338264979118,16.695129378962122
380,-11.45123370290083,9.585365428397768,12.307028310254305
381,-6.515931554274931,-69.95404800045242,8.302178440200482
382,-14.421858594470992,9.586783452450652,31.103171555444504
383,9.140237556288824,8.821093396134707,0.9539344560575757
384,9.267008308057113,8.520602941013657,19.77200366932294
385,9.483647471370189,-16.00025614641997,1.8253611399117484
386,-54.50242048605374,-20.632951951481772,4.323453412026421
387,9.938025052852165,-13.387918513337933,20.560837062725238
388,9.537433380262426,-31.39635370600064,33.82685172514218
389,6.878439003727723,9.507266283946299,19.353235204916
390,8.995869827219662,-37.038098921791054,27.534501887061506
391,8.16164461624627,9.468473970606077,6.836410191598949
392,9.037908613219253,9.235954821257943,32.178059495669785
393,-11.78710811115219,-63.72158114057935,28.556669775496978
394,7.859186237786967,-51.6191687663951,8.979003673280156
395,8.782888954311792,9.113625048799442,25.736400499179272
396,7.736171242714996,9.496565472364965,25.58857878861017
397,-7.370383847022396,9.698683682006871,18.723973763647265
398,-51.6165165227583,8.224134008832198,17.876887648435698
399,8.191682306743935,-52.027040611182,2.5800607968846
400,-29.60251790407018,9.159291599356992,24.319016889737412
401,3.9235137868573577,9.588962711955585,31.727893372005756
402,5.225990046850482,-66.0799836738509,21.724860847183237
403,9.41029867133167,-6.459899254364695,20.701551328433375
404,8.959993359443375,-40.78433527406188,8.612707275813738
405,9.424227458536727,8.065497963090582,1.1315494275598255
406,-48.892866064775916,8.295788378208103,24.083559893008076
407,-7.15560477496454,-67.71834131079434,34.812604203126085
408,9.589676268841139,4.063096517977497,32.85069871405928
409,9.61240920438709,-10.351299400433247,33.317573694912
410,9.49678882316897,4.217033537648171,26.486565293094948
411,6.843940537700542,9.600583441372175,6.70406839115063
412,-43.8861637886492,-33.908864597877795,23.580416812131432
413,7.649820641864696,9.513984339024988,25.57834475836678
414,7.571513926585951,-56.45469347213232,28.1786113798969
415,9.597198587055997,5.697268556415536,7.55912540101068
416,1.3438098820881,-70.65712988591669,9.295372931018232
417,-10.70359698622447,-70.29934572349752,13.46087733472778
418,9.616940752793509,-14.451784798778482,1.7904149446063171
419,9.472078123939822,-0.20926392740738461,1.5488640165071754
420,-68.8562784096168,3.434597253906002,11.098566073632439
421,-69.76658353800593,-3.3535530143769066,29.58886685475312
422,-28.009233317662442,-46.79493536417978,9.905033191477106
423,-6.056142417197145,9.526284684752333,30.967778011037556
424,9.514167349671844,6.745121696739224,7.404208001200585
425,9.476405148859605,-16.03695907928949,1.8268362640713054
426,-70.59163233433664,-1.7091580666600543,23.28045877927521
427,6.577908613224578,9.505303084785771,19.31496501057401
428,7.993759768711334,-49.774483725412715,8.964081334433947
429,4.873385079463352,-66.1173985450818,3.0689135113601944
430,8.67689728160634,9.377929725948036,13.236489690731664
431,-63.5829537447397,-11.566795061651405,29.56545068391342
432,-69.9812001927514,-3.9012522829271163,10.996274464755343
433,-60.46645758797516,-14.702363347630882,10.582356577865072
434,-25.37837013601941,-48.50259481249747,4.118683404430865
435,-11.280957180860081,-63.52339407565769,15.81172329081631
436,-5.04795762398923,9.337780669764447,12.095835562855353
437,5.287881137644335,9.628689800159146,6.54194158346255
438,5.07660240522662,9.507890881091273,0.35036212315973536
439,9.543930990727713,7.093472541086859,1.2095334014664771
440,-29.44535446655824,9.404319296587595,18.268842278231112
441,9.484869999079445,-23.66069621476114,14.634829005893645
442,-55.64775561367671,6.907922212945648,29.939064259167072
443,8.550845085264225,-43.524270139964884,21.335835696873037
444,9.145344578599486,-33.25779713081218,14.403267388990471
445,3.9580100924334634,9.593892607198896,31.730120263944197
446,8.152415454610358,-52.401055347679204,2.5901419318087298
447,1.6439792659390802,-70.93133947208189,28.145897873930487
448,-51.48512041481979,-22.83991947098349,23.035818719715877
449,9.5125934389888,2.7347112970792153,26.681765673748192
450,9.387962600875863,-13.023266329388573,33.205287644541954
451,9.837720875578757,-6.046378808714048,8.116892135343619
452,-10.229997342940461,-65.05001813728182,28.632170965830614
453,-56.600188612486704,-19.423710046604754,23.01605672630065
454,-59.9514641590425,-15.08923758900307,4.351927681370527
455,-45.01858717454708,8.751752181336277,11.63384556936672
456,9.13350789814605,8.835942306067226,19.72702941550923
457,-50.06958878346599,8.039219723612389,11.612232566033121
458,0.39042363244170125,9.68290970090111,25.24938421095193
459,-18.20811703166095,-56.211818881686675,22.664481226817905
460,-23.723987776907528,9.279580369110926,18.40090726444802
461,-36.74593495172252,9.198322491281983,24.53389097543186
462,-53.55501346306366,-21.320652188376243,10.618262605053642
463,-43.844557609886024,-42.077701233146286,24.5198362930747
464,-6.460390396292744,9.475319120895984,12.145753578649716
465,9.182618012051766,-12.566380297182635,27.17234808235603
466,-69.33028920886053,-4.3495349891541375,23.51322428843089
467,1.6750256998170674,-70.55799761684229,9.308320892070038
468,-35.696707788747744,9.388644323150107,5.319593052557839
469,9.49982170443314,3.0148952326694927,26.661669755986143
470,9.260722729900385,8.528724192837114,19.77068711147895
471,-42.57715398071707,-32.13202030526109,29.199887626336896
472,-15.390919198927072,-59.925236816982576,35.0231357004879
473,8.567067018844542,9.35240783867244,6.91042679074852
474,-59.05712795066292,8.479561346019073,11.31316373464152
475,-12.00653736473564,-63.53338526595193,28.550286409560556
476,9.445351990502566,7.36770760367232,7.318743434194668
477,9.555332368988621,-17.81059208888545,14.495651343172595
478,9.40898839788416,-3.080190819018926,1.673387354717676
479,2.3287933923489366,-70.02238491739247,15.62533835022805
480,-65.93079284704847,5.820158761863492,24.073057431201985
481,-70.5050292294367,-2.541395324855585,11.100715924409961
482,9.639816447809212,6.92199599466787,13.726355228739507
483,2.081141460035684,9.323020462871039,0.24771257025789878
484,-69.8020016260043,-3.26395979878328,29.575518205444215
485,9.311630080991206,-30.114500146070526,27.321371717644798
486,-15.461172313460473,9.521727236098494,12.187327396862448
487,-9.385138651643826,9.54082976735225,31.01934021114728
488,9.608724313965087,-1.7078470655752291,20.367983460532972
489,-66.20628011111286,-8.194053941031441,11.185002739464137
490,-69.87621538734966,2.091440464058449,10.97313577877093
491,7.766468398473343,-55.52295831615744,2.6763182408618795
492,-69.65520116836959,-3.372833461580356,17.101213716581498
493,-24.5601898640276,-49.94738802657182,29.086173924160466
494,0.9874676919277038,9.223691817569092,6.370219405729654
495,7.255844609951395,9.494479852212388,12.937879991216654
496,3.8412083496941865,9.58723257102995,31.722712380945584
497,6.656233233558751,9.578426570046824,0.3516993214257614
498,5.501826090197218,-64.27854191831878,3.074104191509162
499,9.092240643687822,-38.97568887997861,8.487240799855428
500,1.1493683035108644,9.664435951304327,25.257059556043963
501,9.249650698844809,8.578980906489472,7.15306615000994
502,7.529757453830976,9.832312529598692,31.961076553446407
503,-57.911894850052676,7.360966608069627,24.070094271441956
504,5.313519076017519,9.524444167259897,0.34434191684357424
505,9.174638185912393,-19.56022513273944,2.012084214547205
506,9.765623799290092,-1.47177471903381,7.950341554603426
507,9.618569097399785,1.877281814203665,20.295045679556935
508,1.7961885560180046,-70.49120735933016,34.65958436921103
509,-0.06717089207267832,9.540752438120089,0.052988062517972
