# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
55,-0.7108382987900005,8.850962505600005,18.239035265000044
56,4.8075204739999915,9.698086872500008,6.740235620645004
57,8.958611111999982,-35.398693625000085,8.567578171499997
58,9.968623454000006,0.7092132444500006,1.5347159725000017
59,4.644552702999995,-67.43151979000007,9.374376471500014
60,-47.93370519000001,8.374060899849999,14.521401053000002
61,4.300207756799995,-62.60422871000007,32.75006096500003
62,4.075560808999999,-64.91304627999995,3.244413131000008
63,9.343898832499999,-36.03972450500002,22.06036045600004
64,9.545367048499982,6.15134798,1.1786310473000015
65,-39.27441311499996,-35.11092354000009,4.008008524500014
66,-31.501491185000013,-44.63342449999999,8.112351289499996
67,5.380674449025013,-65.09804565500012,15.662460954999947
68,-40.37112723899998,-39.169534790500016,23.769023520499985
69,9.591449596499977,3.0074970995000063,1.1762560306999992
70,-38.796778159999946,8.486224075500017,24.613632089999996
71,-59.867496834999955,6.9201358653499945,19.13903825650001
72,9.574103116499991,-12.939696430849995,20.5621327925
73,8.481251340499993,-49.722658160000016,9.92972049400002
74,-4.7498109196,8.847888157580007,25.19358791
75,7.380256355499984,9.837825745000005,6.99198708460001
76,-67.53349602500018,4.243562671599992,16.87406420200001
77,9.391259017000007,-5.970348240019997,26.8536004
78,-24.213417369999956,-50.883553919999876,10.214037052999988
79,9.374276223499987,-6.953184588849987,14.488169241499985
80,7.653387164499978,-20.851828350499968,2.961460013000003
81,-61.89171510999985,6.267932205900003,18.343148924999994
82,-62.08313604999982,-13.337320566000022,5.096239527499997
83,9.807593534999981,4.186530302650001,7.5193951415999924
84,9.255819605499987,9.224157475499991,6.56443195720001
85,9.159995862000017,7.474291538000005,19.182210245000025
86,-68.83383928499988,2.7911941117499977,29.396224620000012
87,-33.9838675799999,-43.45094817999997,15.262953216499975
88,6.9663913315000086,10.04804683150001,0.957911660200002
89,10.077075269000002,-2.763443371600002,27.762272150000012
90,-17.312289728000028,-56.36725039999997,5.0506147965000086
91,-18.87197492999999,10.17829506299999,24.34518308999996
92,8.469432582160005,-45.85610737000004,21.408342015000013
93,-61.8601645049999,-12.54359961750003,6.186019435500002
94,-55.36378325999999,6.612379505850003,6.119130585999999
95,-36.59950355500003,10.046995800850016,17.571071757999988
96,-0.4551980193700001,9.410669036600018,25.238727965
97,5.143241837999994,-66.97809671000002,21.641179494999975
98,9.515762101999984,-4.627052446350003,3.0080235106
99,-64.65273957500018,5.7467069760000165,17.49480317500003
100,2.050924715249998,-71.62529917,29.72023350000002
101,8.622099899999988,9.329475128500013,31.95636837500006
102,8.386973749499973,-17.290249666000012,1.9474675030000046
103,9.392275386999982,3.363471306000006,14.268291787499994
104,-7.533681288999993,-66.99111472000008,28.50628299499996
105,1.7323945314499973,-70.43262830000002,15.236493397499997
106,8.168578196330001,-32.80647122530003,5.982524589999996
107,9.545367048499982,6.15134798,1.1786310473000015
108,-52.46774405999989,-22.993825676999997,23.584335747499967
109,-69.07908283500015,-3.336656335799992,5.207111513999988
110,-7.271681053500009,10.728419251499991,6.267058076320009
111,-65.59063317999988,4.641539487899988,29.596959154999986
112,10.123625339499982,-12.730288656999983,7.9053052744999945
113,8.577862049000004,5.603149765400007,13.362707119000008
114,-71.1078664099999,-0.06399951529999981,5.07450384099999
115,5.160239966500004,10.98595453800002,1.1513799663650002
116,-62.60121402999981,-12.910597970000028,4.860541007499999
117,0.7809262832900004,10.596089108,7.145045357134991
118,9.571539590500004,0.5703353957999998,7.695270242499994
119,-25.018715920000055,-49.276866500000025,22.37796025499996
120,9.608230480000001,0.6618131296500006,1.5204294305000008
121,-55.46233176999985,7.437067375999983,23.470108094999997
122,9.231800141000008,-41.03961169200005,14.55842416500003
123,-8.699654636230026,9.10898685809997,18.72919323999997
124,-67.99272353500002,4.998860936000007,24.146557715000032
125,2.5055867354999948,-70.41139347500001,15.567121639999991
126,5.621853603500005,-64.48005367999994,27.953086480000046
127,-10.682225207000009,9.427613967999969,18.649339554999933
128,8.994341907850002,3.5370981990499946,9.2894513935
129,5.468721873099994,-60.004991259999954,3.591065824000001
130,9.549700006499972,3.326594394500008,1.1356387473999985
131,9.338452999499987,-16.139653946000006,20.613833700000033
132,-67.78267350000004,-3.0334998020500006,15.156591089499994
133,7.6405783460500025,9.529728467000007,19.41903984000002
134,2.6541924377999964,9.138420146500003,31.937723100000003
135,-26.953765009999934,-48.17144657999991,9.769679683499994
136,9.068199877499987,9.21234264450002,32.267666940000076
137,-45.23741990499993,9.928755511699984,25.746572525000015
138,-68.41481454000017,-4.490971046299995,4.986280658499994
139,-56.419504325000055,7.06328404400001,6.246618235499999
140,-8.614616519999982,-65.9234747700001,34.63564970499999
141,-50.13562644999996,5.4428630287500015,6.933483990999995
142,7.858933408999991,9.080019023999979,13.071742429
143,10.542521920999997,-6.6760097263499985,8.248122832999996
144,-69.58238782499984,-2.766947697849996,23.547929230000026
145,7.649548851499989,-53.0888967599999,2.9137667814999992
146,-62.60121402999981,-12.910597970000028,4.860541007499999
147,9.152297496999987,9.350072568999993,6.59868890800001
148,-30.137248155000048,9.276797098999989,29.631159169999933
149,-57.58286479,6.456641612099999,10.942581896499998
150,-72.21255667500007,-2.9524237250499983,9.340747444000005
151,-67.03831138999999,-7.810554585849997,25.328321137000007
152,8.800226206999984,7.377674257499998,26.32244354499999
153,7.671270679499997,9.260575006000002,31.828588510000042
154,6.125330602000002,9.66804859000001,6.698821892749997
155,5.311659859300001,-60.058581735000026,31.932094650000035
156,8.270307307500003,-14.275561452299987,31.415958472000025
157,5.504064410500002,9.60775806384998,13.379107175
158,7.071688230599997,9.969662310500013,19.68613701000001
159,4.786793789499992,9.685543050000009,6.736844350145004
160,-62.133555355000134,-12.869921326000021,10.874227219500023
161,-7.126264472200009,-67.91031438999997,28.494126899999983
162,-12.622019429499996,-61.95094169000009,16.125141238000023
163,10.04259604349998,6.261568321299991,7.284690237299999
164,-17.264779590999982,9.106824664499987,30.440153179999974
165,-21.14064024250003,-53.42720312499994,28.022108287499965
166,6.909520057600008,-56.82666132499997,32.57367239500001
167,-66.83021007500001,6.562590629699998,10.456606235500006
168,-60.71091999000007,6.8485190905000195,5.506534269000003
169,-68.41647299000019,4.627709086999989,4.878188154499996
170,-41.1507176749999,-33.08670452200003,27.925512444999928
171,-40.610780549999916,9.653852050000003,30.182945410000055
172,-67.20329481500012,-7.979173679149999,9.0100118115
173,-31.81399305500004,8.760956400199998,12.859726309500008
174,-44.12827245500002,-33.182214699999975,14.899855735500012
175,-17.386075114499974,-58.100545394999955,9.482915075999976
176,3.0478558304999943,9.94643113150002,13.173900970500046
177,-55.793643230000065,-20.08792490749993,16.38253795999996
178,9.97448637500002,-3.8252551627499902,32.981600784999976
179,8.781335066850001,3.4055985802499946,8.898745520500006
180,-35.20636448500004,-40.12911095999993,9.753567520999983
181,7.481704790460006,-55.66851690000008,21.179640929999927
182,10.311705294499973,-25.283504677499977,9.121480422000014
183,-64.04767651999985,-10.896011639999982,29.490927000000053
184,-4.863455010800008,10.000166221500006,12.676346209620014
185,-21.885527115499993,-53.27995787000002,22.227483379999995
186,4.477780307499996,-64.16517581499997,3.2407286265000073
187,-46.798481724999874,-27.840234104999936,4.075329987000005
188,-9.138371004249992,-66.41785512000004,22.919165305
189,-13.207257337500028,-61.933550750000215,22.081191270000048
190,-58.778989246500004,-16.87666674649998,27.231301548
191,8.897656122500013,-40.11775686500008,14.77282477850004
192,7.990557035880008,-38.82816485500008,14.65076271350004
193,-27.489084670000057,-47.89720625500006,21.41251194349998
194,-70.04841384500003,-0.40055280680000005,28.774801519999997
195,8.191493516200007,-53.898965470000114,21.251406199999906
196,9.682906437000007,1.589137391950001,1.4706841315999992
197,9.758206926499975,4.678886731650003,7.558321139599989
198,-69.42531916500013,-5.862509143300003,14.143739928999992
199,8.759093405499994,8.522378200499988,13.282460309999992
200,-0.53207102346,9.393379643600015,25.200718745
201,9.514731255499992,-47.21890322150004,9.554062285000022
202,8.163463712999993,9.313411398000007,31.905255900000054
203,-69.10319763500013,-3.3549027167999914,5.198798255999988
204,-8.458822557000007,9.327017136599997,6.0391171095800065
205,8.015915763700004,-54.4726764250001,21.20469709999991
206,3.0954666058000013,9.282667850499996,31.907683339999995
207,-57.1429018900002,-18.683584944999986,10.50983078949998
208,-34.79200385000009,9.306470033500005,12.311817065000003
209,-12.462993252500006,9.510066790999993,6.499389005820012
210,-69.59112272000013,-5.517243428450001,8.618578102500003
211,9.365564367499973,-29.99517592999996,9.369451025999957
212,0.24462173587500075,-70.90734550500011,9.259436577000026
213,9.550395814999982,6.206185323499998,1.2197462036500017
214,-9.650811318499983,-64.59645274999991,10.448486623000043
215,8.805490575999995,8.415344239499989,13.326299894999995
216,4.570720267499995,-67.54590032000006,9.315299079000011
217,-28.488037724499964,-45.19223425000004,5.443179257500005
218,-34.909331205000015,9.869212904500012,17.392119887999982
219,8.830110385499983,7.940275167999997,26.582262334999996
220,10.589983888499999,-7.151990066699999,8.294403783299996
221,9.092912287500019,7.970786300500008,19.14343576000002
222,5.132415861499997,9.717238555999982,13.510364189999995
223,-70.20978592499999,-1.2814068726999994,28.75870658
224,-33.3874278699999,-44.06352003999995,15.472084128499977
225,-70.19389117,-0.8258189002499999,28.691927659999998
226,-68.48583623000019,2.445046023050002,17.090628512000013
227,-31.743886385000046,8.8417469732,12.950926476000006
228,9.850106618500007,1.6699927475,32.66009641999999
229,8.956781041500003,8.433613081499981,1.2341685169500032
230,-50.4620260999999,9.96658699529999,24.84149429500001
231,0.9623775164500015,8.942779874000006,17.846597094000035
232,-22.43730783500005,10.295080986199984,11.168501013000009
233,7.769060273499985,9.725473963000004,6.909233911850009
234,-12.62569159800001,-61.91996019999988,28.62592761000004
235,-57.07739606499994,-19.149770344999975,27.108932709999994
236,-69.18813913000012,-3.916095361299992,4.855148401999991
237,-22.027253025499995,-53.04610954500003,22.19060703999999
238,-4.7615893315,8.856386470580006,25.195590345
239,7.911465601499986,9.663917193500001,6.75029742840001
240,9.898999364999975,-1.1498904814000002,14.340213475000017
241,-71.959098175,-1.5828629704500006,10.417010667500016
242,1.7888065254700003,9.384645459000012,12.001661007500015
243,-40.70652222999996,-33.181199101000004,8.563877078999994
244,9.44807512099998,7.944155352849987,7.639521027000001
245,-67.20589100500014,5.430012493199999,5.083417924499998
246,-26.982049309999933,-48.11371633499991,9.770225968499995
247,9.3069157635,-35.974263870000016,21.99756092100004
248,-72.04746229500005,1.7220417024000025,23.82328231499995
249,-55.586808609999835,7.834688640899981,23.986022015
250,9.031463008000017,-21.796136810000007,27.65567421500001
251,-6.5655222189300115,8.422584619699984,18.491913824650016
252,-15.861002376500004,10.716786037499997,6.024383475500009
253,10.827736873,-10.392463967149986,13.603028326499999
254,9.311157293499999,-35.90865038500001,21.997810491000042
255,7.4427522912299775,-54.857219760000234,15.082078924500006
256,3.2504437084999984,-68.64738921,15.76459966999998
257,-28.314485934999958,-47.61491022499999,15.372695192499984
258,0.80644426239,9.097420796500018,25.057031255000002
259,9.014008478500012,-12.613677189699986,27.09235974499999
260,9.930212757379996,-38.706772240000056,22.209982416000035
261,-9.923989889000016,9.878031727500012,30.870115164999945
262,2.383012193774999,-69.95414027000012,9.3652286415
263,10.13144706500001,-1.1692306925499991,27.79210185500001
264,5.516351365000002,9.63602466384998,13.381843914999997
265,8.81096440199998,8.50549074149999,26.237221539999993
266,8.90030418700001,-9.386257129299993,26.710453942499985
267,-38.63454591999993,-35.38659522,3.956117121500014
268,-11.273336980500014,9.271583522499995,6.550643227260009
269,-45.46797581999991,-28.96744752000001,24.32410543749995
270,6.423222508249995,9.439420043500013,19.48514991500002
271,6.232981090450002,-55.96661782809999,10.203485158000008
272,9.17106495100001,-13.073177104699989,27.148018575000002
273,-50.16857681549991,-24.836740475000006,23.21860514599996
274,-64.36550398999987,-10.60913162499998,29.245300560000036
275,1.6351411099200013,8.727785130500012,17.717821920000016
276,-33.01786451499999,9.016945285000014,17.70243980999996
277,8.060086896499989,-20.369520368499995,9.02459752600001
278,0.5761622653499999,-73.47536534500001,29.323260805000007
279,4.418225681799994,-63.50885209,33.281062955000046
280,7.540006203499993,-52.29671684000004,10.247196349000014
281,10.10149586049998,-12.824326926999982,7.847258604999995
282,-20.96865830500003,9.994872767699993,11.960958524999993
283,-36.11239685949999,-37.678940665000006,27.933948452999918
284,-69.49941840999998,-1.2830782428000003,28.832898165000007
285,5.766370966000002,10.431876535500018,1.0043191536850011
286,-68.92445375700005,1.5177750521,22.95867431349996
287,-36.203113669499984,-37.45065739500001,27.872142677999914
288,-50.4620260999999,9.96658699529999,24.84149429500001
289,9.547476016500012,0.03228576190000006,32.35294202000003
290,7.563360745499988,-12.693464855999986,2.642412933000003
291,-9.452675854169993,-67.035354735,20.227935190000007
292,9.115220082500016,7.960027935500007,19.11580199500002
293,-70.26046132500001,-1.4115564361,28.758620115
294,8.634257273499989,-49.93939729499994,15.08708562999996
295,9.094606208999998,8.04856724949999,13.333966276000002
296,4.999119246649994,8.40334719000001,19.0626514825
297,9.312723782999983,-22.621971645,20.949592279999997
298,-64.21947601999986,-10.796558593249982,29.446215000000038
299,9.850643779999997,-25.681216146500006,32.006545530000025
300,7.772855513499996,9.283090983000001,31.84435734500005
301,6.064836948789995,9.164170345000018,25.540536615000015
302,6.888168337999994,-57.04720931999995,2.9005636969999955
303,10.142900746000013,7.6622792980000165,32.12430147
304,-0.5846011095499994,11.202935907349998,7.583494776754988
305,-20.468670657399965,-53.71605037999988,8.768558535499992
306,-12.476066994499993,10.297984285499995,12.33701919799998
307,8.592652957999997,-27.87028574,16.106294711000004
308,9.410544045000009,-5.329975618849999,27.32874628999999
309,-72.11260804500009,-2.862992996149997,9.338048064500008
310,-25.565568110000058,-48.94285088000002,22.209262989499962
311,-27.67861242499997,-48.24088526499999,15.520056700999987
312,4.178709401160007,8.915575509500021,25.200244505000004
313,8.956639276999981,8.792498356999985,26.094935124999992
314,8.971076408500005,-33.43690788499997,21.80263700500003
315,3.0240236998499967,-68.890608075,15.704511849999985
316,8.201239214500012,9.048883473749987,1.191449266850004
317,5.743523651350013,-64.3389897350001,15.510692837499949
318,-15.879212462499998,-59.634788499999985,16.216857597500013
319,10.102420667999986,-0.9984317646000008,18.900666435000016
320,-63.416768190000184,-11.590663626000016,10.904836681500035
321,8.95251941199998,8.991535567499989,26.08556596
322,9.839744845000027,3.9105020675000053,32.97595221499991
323,-0.1518466287,-73.68240646000002,29.614205860000013
324,-70.133475115,-0.2241139266000005,29.035163085
325,-11.71859319,9.21681446750001,24.89525900500002
326,8.843633688500006,8.654510314499982,1.240174383500004
327,9.944075265999974,5.2415812150000125,1.1794337210999994
328,-12.443012302,-62.227739285000105,16.812927157000026
329,-47.80849657500004,-29.7769565225,13.764760307999985
330,-10.981517493049987,-65.65534312999995,14.53094971350002
331,-55.505240239999964,8.74128421989999,17.949712183500008
332,7.38127064749999,-12.29588705799999,2.7283848300000013
333,-28.862091880000015,8.574674669999993,29.368030749999956
334,6.973477575499986,-54.01709564499993,2.751571527500001
335,9.602278721999996,-24.49681925999997,21.106678039999938
336,9.330719695,-21.78815039000005,33.41192020500009
337,0.7749425663999996,-69.29540100499997,34.3316271100001
338,9.059675850999987,9.501376980999995,6.5723602877000085
339,-5.015659416130003,8.539990427080006,25.110789449999988
340,-14.523922703500027,9.723803585500013,24.769349889999972
341,8.735085039499985,6.760623326500001,26.492339169999976
342,-36.60598909949996,-36.29492753000001,27.976558827999916
343,-52.55085020999997,6.16842388455,6.307366043499996
344,-55.894377225000056,-19.17846827749996,5.132001221999993
345,9.244213252000002,6.114607978000001,19.133830017500017
346,8.99070558850001,-11.594247900699989,26.89234113499999
347,2.897842288849998,9.551615294999994,6.546758485139999
348,1.5315963688999985,9.212406225000013,24.982187064999994
349,9.968350453999982,-13.476422025499978,7.556694046999996
350,7.390376221500003,-52.12320091499997,33.31273988000004
351,-68.28602352000006,2.293795218549999,11.399236879000002
352,9.33078135398,-34.07401229530004,5.614491548999997
353,-67.41406216499978,-7.994332248399989,29.225503850000038
354,-58.17056917499999,7.9838676431000035,11.697255735500008
355,-68.95431593500005,1.0641401909999992,11.235135333000006
356,-41.718179189999894,-31.882090037000026,28.195946572499917
357,-20.210477665000006,9.563146603200009,12.037710137499985
358,9.953101713999995,0.14018729079999992,1.5338343260000022
359,-29.903066645000035,9.801221241499995,8.497044838000011
360,8.812773696499981,8.035960144999994,26.368115114999995
361,-32.68273064000006,-42.27790877999992,10.138148422499977
362,-14.351531789499989,9.999661905699988,12.426910410500005
363,-28.959429769,-45.765649354999944,26.49390301349994
364,-39.874607024999925,9.840005973000007,29.809781435000037
365,-52.6528247749999,-23.391666304999976,27.25878686649997
366,-44.95209311499999,-29.74824430999999,8.16284293350001
367,9.80605188750001,-32.26811805000002,32.54116430499998
368,7.499237604810005,-56.830482105000044,21.025229864999936
369,9.308495814499983,8.123306791849986,7.709381932650001
370,9.004511938499988,9.251090147000019,32.21906281500007
371,-59.308420249999955,4.8385416067499945,26.714297255000005
372,-5.842210388449993,-68.57260824000005,15.127305398500019
373,6.656070817699995,9.679994839000011,19.477343662000013
374,6.079397441999999,9.69791226500001,6.696936733749997
375,9.975590789499982,-0.39015850074999947,18.878369885000016
376,-36.47493012949997,-36.415531095000006,27.913990177999914
377,-27.765941555500007,-47.00987262999993,26.81079994499995
378,9.913649408499985,-4.474156105250002,20.366525574999994
379,-55.75775190500005,-20.017171097499933,16.349009672499964
380,-11.751411988500006,10.37954143849999,12.519925112999998
381,-7.01701481982499,-66.48258727999988,10.293113331500024
382,-14.821254944999994,10.482141711999978,30.30883761799993
383,8.926363170000004,8.52966083799998,1.2416579817500035
384,9.108235372500019,7.945837950500008,19.14173469000002
385,8.475359132499975,-17.219399977500014,1.9759955360000045
386,-53.869536870000026,-20.184255897499966,5.704372404499995
387,9.61125598949999,-12.078921398199995,20.536754049999985
388,9.812842194000014,-32.37020995000003,33.22924114999996
389,6.572487450749994,9.490417027000012,19.51051489500002
390,9.67805711399999,-36.21800488499994,27.90161923000002
391,7.9011419379999825,9.636654273500001,6.786698078700011
392,9.677836069999987,9.041125165500024,32.34922073000008
393,-10.212407602500006,-63.60806580499989,28.79179557499999
394,7.517817711999992,-51.87082689000001,10.298641209000015
395,8.948094061999981,9.007421082499988,26.112804235000002
396,7.850177898299989,9.677317242999997,25.990632464999994
397,-8.676861552730028,9.110567235599968,18.625493688499965
398,-50.919581240000014,9.480414174350003,16.649704143000015
399,7.71897320969999,-52.98993735999989,2.9007720499999987
400,-28.156565264999987,7.73543121599999,25.014587389999974
401,3.834394664800007,9.714439817499988,31.805443604999958
402,5.1820215841999975,-66.30012532,21.628799564999966
403,9.692266923499973,-7.402131835950002,20.614962124999973
404,9.000604394999998,-41.07970978000004,8.592627644999983
405,9.438745243999994,7.649775907999982,1.3465723679500023
406,-46.693794164999936,11.000400829299988,26.320736085000025
407,-7.4973905581999905,-67.48058725500003,34.481642204999986
408,9.803843250000027,3.867297246000005,32.987158764999904
409,9.40630178550001,-10.608638475849986,31.681565785000025
410,9.549678070499983,4.019992299500002,26.47946667499993
411,6.822609486499987,9.615252380000001,6.919262689300007
412,-43.116141159999934,-32.70654044000003,25.417115264999953
413,7.822080216799988,9.749431835499996,26.02137542999999
414,7.927648660000008,-56.26759603999997,28.16042910499998
415,9.896112589999976,4.801232242100002,7.478222950549992
416,0.43024484512499866,-70.92037369500011,9.416964813000023
417,-11.93022174149999,-63.618321589999994,15.800767393000012
418,8.198140174499983,-14.625550253999993,2.4687370435000044
419,9.835976445499988,-0.2276525959000004,1.5163584305000029
420,-68.56358388000007,3.7933345709500013,11.170640878999986
421,-69.16891131999996,-1.5925282377000014,28.80767109500001
422,-29.85270139999994,-46.35934439499997,8.051762141
423,-6.8659967585000015,9.012283235000005,30.91398838999999
424,9.97911309849998,6.09111994029999,7.2900308525
425,8.546744762499975,-17.145881827500016,1.9732412235000047
426,-70.82972003499975,-0.9764896930499993,24.656981765000054
427,6.310894525749994,9.35659663650001,19.330424037500016
428,8.195735983499992,-50.616253565000015,10.233931112500018
429,4.415016334500002,-66.67956780499989,3.08522124950001
430,8.617463334499995,8.645867715999987,13.296665142499995
431,-63.53093271000018,-11.645999559999971,29.560909019999958
432,-70.6549231850001,-3.995063020949997,8.4226014115
433,-60.29724849500015,-14.792860615000038,10.554995281500013
434,-25.413667504999975,-47.21750855999998,5.733471291499998
435,-12.414768314,-62.39855934000012,17.430200582500024
436,-5.109527346500007,10.043857965500008,12.662393769270011
437,5.653466039500004,9.70837519250001,6.694751595549999
438,5.271562685500004,10.941339748000019,1.1095848019650003
439,9.614267626499982,6.318996731499996,1.2501921243500016
440,-30.69203780999997,9.097375246000015,17.73968278499998
441,9.307998011600008,-21.406444374999964,15.73449459850003
442,-56.479202839999914,5.331979359399993,26.615695105000007
443,8.586589605380006,-42.66661831500009,21.247989280000038
444,8.864906426999996,-32.954789110000036,16.199269396000023
445,3.8170157128000066,9.753288815999987,31.809542519999958
446,7.609352089099989,-53.0387779899999,2.911576461499999
447,1.10580019465,-72.502634195,29.271513810000016
448,-52.55900531499989,-23.026511636999995,23.553356657499968
449,9.165190487000002,2.8970441417999937,26.64717388499996
450,8.839728444500006,-12.603059326149985,31.49270575000003
451,10.378667919999993,-4.59036887885,7.935156896999992
452,-9.430965690499994,-64.24050517499995,28.883457129999982
453,-55.90465389999993,-19.827451982499998,23.201873453999983
454,-59.69444793099998,-15.630887671649996,5.4981736469999944
455,-44.76589550499995,7.203792961499999,15.214414506500006
456,8.899241407000012,8.302877758000008,19.348005845000024
457,-51.62780688999998,9.648557091,13.450492385000008
458,0.8572405856999995,9.129731046000016,25.045828235
459,-18.709352937499972,-57.13994146999992,22.588501380000015
460,-21.616218540000013,9.678656373999996,19.062776423500026
461,-35.27588357464996,9.096445968500014,25.518485035000005
462,-52.85043279000017,-21.480729832499996,10.635360357500003
463,-42.95323296499998,-38.38638453350004,25.084378242499998
464,-6.823995958600001,10.402150752699995,12.908995366800013
465,9.07712239600001,-12.99430856469999,27.169055259999986
466,-69.28262148000005,-3.4796857068000033,23.930612139999994
467,1.2807561499750024,-70.32687492500013,9.42500988650002
468,-35.7562038250001,8.799781769700017,8.560829286500022
469,9.101364754999999,3.229931075799995,26.569900369999957
470,9.092912287500019,7.970786300500008,19.14343576000002
471,-41.204240344999896,-32.76549154700003,28.057556849999926
472,-13.400899419999988,-59.81574580999987,34.48141944499999
473,8.427102510999982,9.746861449999999,6.774682072400011
474,-59.10422527000006,8.390900912199994,10.329625451500005
475,-10.860510249000008,-63.1591408949999,28.740386495000017
476,9.65914221849998,6.802641446999989,7.438848622499998
477,9.512448244999982,-17.04774111699996,13.851342889999989
478,9.519010990999972,-2.6670179385999995,1.7903257360000042
479,2.7093295092499954,-70.47696675499998,15.640375514999983
480,-67.15929784000006,5.7780046730000025,23.25452809500001
481,-72.11260804500009,-2.862992996149997,9.338048064500008
482,8.5760955625,5.721569950550005,13.353165409000008
483,2.2480340924999966,10.243216833500007,0.8193161565700003
484,-69.15579641999996,-1.5204848774500015,28.77718656500001
485,9.136669866499995,-31.879362864999916,27.002475225000055
486,-14.896720044499999,9.85282360504999,12.123995608
487,-9.736009916000015,9.763204571500014,30.875562014999943
488,9.955319158999988,-2.1905644426500017,19.318249605000005
489,-66.27962582000013,-8.333368618649999,9.219538193000007
490,-68.50739834000005,1.9943020808999978,11.490531271500002
491,7.072065016099989,-55.14797615499995,2.751538530499995
492,-70.69750338499998,-1.3130269370999996,15.998689743500002
493,-22.559851321500023,-52.41681162499994,27.164407487999974
494,1.4725609976699985,10.235641171000003,6.6176310270799945
495,7.205758567999997,9.278996635999968,13.218432084500014
496,3.747813015900006,7.610967636999988,31.23965158299997
497,6.551989422500006,10.099915811500017,0.8893855196450015
498,4.040019472499998,-65.50219537499997,3.0460516450000075
499,8.924682594500005,-39.903291610000004,8.67564630599997
500,0.9887017252099991,9.344315052500017,24.893959139999996
501,9.422528564999986,9.126959322999989,6.7337302221500055
502,7.8420729759999945,9.252212290000003,31.832703985000048
503,-58.585944434999895,6.58961109299999,22.703511600000006
504,5.551449178000004,10.838248413000017,1.0077954809700007
505,7.632055107999963,-18.22617180799996,2.040789313500003
506,9.946042253499995,-0.3662851258500004,7.6362492534999955
507,10.084472982499982,1.7358108793500013,18.53635916000002
508,1.167101118250001,-69.54106434999998,34.419813190000085
509,1.210881472500003,10.555843992499986,1.6830629561800026
510,-66.60980579500011,-7.945110469650001,8.630123295500004
511,0.29699888995,-70.90214256000009,15.350776515000002
512,10.121461623000009,7.884050624000018,32.18934781500001
513,9.166005734000017,7.583926418500004,19.175129750000018
