# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
133,-7.740007366154112,13.160949072455118,18.40815605647012
134,6.828331480843515,-67.99929215988516,15.534692344029137
135,-26.177024838041987,6.118405905143511,24.69167251050743
136,-60.64341073649613,-11.357538898679842,23.281637812376005
137,-8.276697373020927,-66.2883603970555,28.523370919336458
138,-46.95738019082198,7.4092399299993374,17.969749114799072
139,11.920304744587904,1.6659415563674074,32.93752175325517
140,15.59285338686984,15.493229287365942,25.76690792262403
141,7.431733526115552,5.384149270842322,19.69013187069646
142,-22.854108429818435,-57.50760137206952,28.819399083569692
143,9.698339396847624,-8.448412613147603,20.594917516792094
144,-50.02625415577554,-14.382231064371531,4.335216860698237
145,11.264500591996127,-24.413353573780917,27.238377310369856
146,-27.401877617650612,-33.34066375549889,10.09199602014243
147,12.902513666720333,2.7506355658006285,7.629166820485123
148,-53.22975226989618,-25.734370286651334,29.175703546727902
149,4.040510318275265,-69.77749644386711,9.479241533664007
150,-39.02606818609795,-38.409388407775886,3.8652634086431004
151,-25.78218474030421,11.327896688340537,5.657954857866654
152,-30.18946719666595,12.634963985897123,11.871608853760902
153,2.6804128018863675,6.249180854189753,26.073854013892344
154,13.558273615665618,3.214808137744015,1.176240323566132
155,-4.707741285714976,-71.43576010623275,3.16461398770579
156,1.9758887494021042,12.793780195094541,1.0820064228038841
157,4.090524308487224,-50.35468318092179,33.99672787131803
158,11.045488585760447,4.774698313672069,7.907563895003873
159,6.382798518508993,-64.05344058121275,15.642926862321529
160,7.312419978504627,3.560565645890179,1.4198534960632667
161,-63.521743715829565,3.0925985695118143,30.270791679109323
162,-11.106909375522442,-69.8687384655799,15.97161243226759
163,6.551095066137682,-0.6956425321035979,14.073743651246671
164,18.617708053055438,-47.645299195944055,2.669629036342995
165,-22.313614441388573,2.389543672416046,30.981875113481863
166,2.468795941723931,-28.253171815674115,27.30723993204583
167,5.051217000202497,11.04376184378011,25.724286253020352
168,-53.76154887457181,-20.871386072580968,23.0950541825369
169,8.090678920663395,-54.5191931268674,15.152266680010568
170,13.272844654413271,-63.6081771514526,27.82341348244975
171,-59.83848996991764,0.5929736675656514,30.273113449232767
172,11.81528109533693,-4.533033895056377,20.211490468532617
173,-73.47739911912154,1.579368349297603,23.34259641556531
174,2.824522725704737,11.636503220781911,25.503684596969094
175,0.1307763284624155,-50.047495854413846,21.15968258422612
176,4.894155707518996,10.11936197553829,13.978854174908433
177,9.047596318790296,-65.3684626851875,9.137853610593735
178,6.3940383670849545,-78.37890725802993,28.25435600355675
179,-69.6708438693778,-14.311776982463378,29.61749855867737
180,-44.257630094571496,8.810877853885223,30.77881614575898
181,-65.54711687411131,-13.106048130125977,4.400149368383323
182,1.196338709501683,-76.79727428635724,9.406310901813212
183,-7.42653259232022,0.29085547497876263,18.636049731994262
184,7.2426923212224406,-13.396867071715498,7.848298182655752
185,12.33829336728049,-28.11900845632244,21.234903485067264
186,13.56992387040079,-64.7907876998159,9.197893893441373
187,0.07362778998884245,8.249499858564498,25.69425908680219
188,3.9596660274618767,-16.644583338710866,20.810555009603632
189,6.829883122192568,4.513235904313781,25.16920812907597
190,5.210253841303226,6.032629558965773,32.63927896434788
191,9.120970237164487,11.580003430401106,0.3562760197907533
192,-26.021182165072403,15.888262080661754,5.639367846186415
193,-52.64172730745513,-25.813899448165536,10.35907521529745
194,-14.787850605662825,10.120478984272204,24.967810225935807
195,-2.4618743994681385,14.14158749876706,18.735641216990302
196,7.534870136409799,-28.76795223070271,20.944157656844794
197,-34.930730467895735,-28.328393450215295,10.371208949659602
198,-73.53851818627678,-7.81054913242243,29.694812497879354
199,14.070523806830776,-7.976066100282047,1.8298798019630151
200,-30.995607740685614,-44.18529949650753,3.834593428810704
201,11.39310720881303,-39.30291376792817,14.793451635638261
202,5.568185248945936,-67.18559224781404,21.530793837233546
203,-30.25245836287715,3.854228536663335,24.349614462495197
204,3.5663531816945646,18.786036947903945,31.683054171334703
205,1.4628877873830266,8.786866048102887,32.231079665419344
206,9.558839959557135,-47.28503739342728,15.101473531454358
207,-6.930103332149812,-69.36603501664953,28.349756298416168
208,-15.888585747375553,-56.00723683736728,22.397126428993772
209,11.460942811325795,-66.13562235810517,9.063550803213529
210,-43.99766192693067,4.36844249907066,5.284473689787545
211,-4.4776295083754665,-69.61716055310711,3.0246316124108414
212,9.963284521845084,-22.811597988157523,33.29454889077908
213,-64.5633673876935,5.684504233880979,17.21916757108471
214,-56.984772066784785,-21.238179362587864,16.756336520595852
215,-15.283194182654253,10.96412706991017,12.001833582195898
216,-64.07024102264228,-10.940265301143164,29.558877266573234
217,-37.00764411029791,-41.98499287654732,22.683353838121434
218,-41.977314091293934,8.019500938094843,30.605544656538484
219,6.916171419619841,-70.09740405571972,34.17281633452379
220,-51.434445563333504,6.986107668741887,11.661346798392115
221,-58.37899277116029,7.46268809552064,5.231508481660908
222,24.143180665629096,-30.59584962096168,33.541420787847585
223,-10.06233707670279,4.694607561491331,25.011264109715142
224,-75.10629651299537,-0.7117210963791294,11.076831227826743
225,-17.687104792025806,-58.74899618936991,9.910654352665828
226,9.93196208528511,18.639306353770486,25.642112092296713
227,-15.846305870194419,-54.956274435191226,22.45233669874159
228,1.33850240481725,-51.414605349516314,15.182553181537967
229,-31.478182479482555,-33.84282456335006,22.85377996907738
230,-9.398234013759355,11.672604907408989,12.660116430461356
231,-16.473599750152346,-51.76259636760346,28.835780515532406
232,11.387419133033296,3.3403753259239366,0.9630129881977592
233,-13.59680600203413,-54.14254010353344,3.6727877605829047
234,-38.08511922535163,-23.554793576532028,22.815482683074435
235,-10.261331415605085,9.290018546280827,18.593962457172978
236,-58.47147201542504,-11.946597758998529,23.16969243246291
237,-46.51066986819854,-18.157427015066524,29.310721208591815
238,-70.1236239731171,4.75750106494619,23.770875293059532
239,-39.51638732130604,10.232278870646134,30.582197426490154
240,-20.24495934963249,10.226169966114504,24.589020488225856
241,14.170501777208196,-38.67128777926367,27.230764122412097
242,-28.51626001015623,4.903292697195958,30.812883980888728
243,-24.131896472463254,-47.180422507274976,22.516964609348918
244,-8.39373125911445,7.719498685863051,18.577133004929664
245,9.719752078552348,-18.126351596924145,14.630818529188614
246,-58.94469296316849,2.121622847499914,4.790274041029077
247,-24.2557652306198,-46.418612347349345,3.94033090201796
248,-11.369711543250762,-62.622567180874675,28.528822949795313
249,10.972059287354396,-16.946721207766267,26.91647027512917
250,-43.82303272553469,-20.808270856409614,22.86368965142816
251,10.668807885855847,19.909522831281123,0.9608610827668524
252,-11.721722165628524,-60.66936842416974,15.942940823650444
253,3.864244789262118,-50.63962632346112,33.92918421677658
254,-69.04033546333791,6.970890522349443,17.53307391213508
255,5.428016536677378,12.194507584525581,7.590879589480123
256,14.67825281716602,10.40058966956913,26.248342513327884
257,-9.431986454659702,-62.068210254560334,28.558174729434484
258,9.017628976812448,-67.94273166703296,9.28482650299267
259,10.747864143187728,-51.904351400697685,34.22204514744533
260,4.078083111774076,-65.03322800034769,27.9620063037637
261,-31.035544204037336,14.908349640504248,30.687708627283257
262,1.1184643839284494,-64.94516991763038,34.34974108342823
263,6.7445398844695195,-39.62981038740748,2.347008634899394
264,5.968947805860653,-53.49982384169233,2.618638156551979
265,-0.5949904312147591,1.7041397102803657,12.402466720626306
266,2.4050150522861955,-0.5800720612416299,31.446001218055358
267,8.832780730901378,11.133723831551826,12.946753389189551
268,10.501449755103193,-47.02638696360899,8.683394478349014
269,5.284341498023368,-43.67381515196014,2.3832621554533926
270,8.018940356140808,-65.91119723406956,2.9709898972353965
271,-0.6564929637042969,-74.32541282712398,28.318747754527692
272,-71.70219097464731,5.012974325234985,29.99981649254113
273,-11.018766985709991,9.825133878573176,18.9197384312927
274,-1.9251776245053502,-26.757022209950584,20.900945869103566
275,-48.725282790097594,-17.904176198438144,4.08581147163869
276,3.6107650925272896,-66.74459454701054,34.78468850959567
277,9.270230567442352,-32.60816616669516,27.408595956931464
278,9.029415859000528,-28.315299842884848,2.1420319860951036
279,-27.322563693865455,8.106194811209583,24.348672810367475
280,3.4089195684219913,-71.14715241211766,3.161371315700533
281,-2.93894260476967,20.395209812255352,12.494926534419589
282,-34.745048663255034,9.674121822945402,5.3723451740503645
283,-52.49951276323993,-16.58864599031056,10.46469772246371
284,12.206930659859227,-69.87165152535202,3.0324315894398506
285,-75.90555477329528,-0.7589702711753361,29.690087968321393
286,14.400550387177413,8.571093330305288,13.505803639103588
287,6.596918243964991,7.265741664051198,25.29736013602269
288,5.750869758862594,15.770806035891717,0.5241951555882718
289,-17.82322083581299,18.718912889161295,24.642862311648116
290,-19.65144606830592,10.481826669007553,12.100842609624292
291,7.33519990417126,-53.47918329086687,2.745414131783944
292,-12.000915975801869,9.29840725781957,25.10924649277814
293,-1.3538142443652799,3.5122821724328546,12.355438887613529
294,17.089266903958226,10.895591154385599,19.680234528407453
295,4.201112045540894,-4.508139266940994,20.49876391442902
296,-59.19910211982769,2.612424640622244,4.61327475538212
297,-26.602622186764165,-40.98547413083953,10.12522705256893
298,-7.818172038256796,-64.62495766437459,34.65785930185149
299,-19.069014464471454,-66.90189321725029,16.119346488484695
300,-1.6371117704780431,-54.76572557213826,21.542638613152945
301,-25.18538498149742,-58.70652745098818,22.54365685347676
302,3.526090311966568,-71.42745576952103,34.67708129899947
303,-56.89769782734206,3.6306422028402565,11.387127064916909
304,3.4626243019027374,-63.97836807576207,15.497929720010942
305,-0.7501600745345964,18.375494061617673,12.798993974471015
306,-1.9395288098649885,15.02830814158932,0.44405216637005474
307,-47.36331967397195,-27.587971546329314,4.054375111602608
308,9.32795073696151,-29.84554005856804,8.549964670246565
309,-12.869001723175192,-73.38834574037367,15.849801792422708
310,12.85332056879818,3.8743869975313103,1.204751980130366
311,-26.75980263965525,6.150168131961699,11.987110235363444
312,-0.47339438291728086,-59.99418451305784,34.215227254399935
313,13.22177707544702,0.5246329866896886,18.911634884015456
314,6.227349165253331,1.4933977480124199,1.2721028889139898
315,-28.48500509825878,4.462635107155684,18.345256046208476
316,-5.779313777769433,2.859474866484753,24.671690273530515
317,10.597893091273315,-8.482504506219335,33.16121752785304
318,12.172676268095676,-38.796375952577755,27.580272720971664
319,16.26397954920384,-18.020268112621274,33.54523711587004
320,-61.55133943571705,-0.2666050211763249,30.053060472102004
321,3.416561260138275,13.858162040049876,6.4613942883735245
322,-70.08143549209991,6.067342451171392,11.288205581265116
323,-68.64566841065384,-4.14082512117286,23.305266830111066
324,8.92478209824601,4.415760311308965,12.724742507588983
325,4.069845676066572,6.2368719277788145,25.429655168657035
326,-38.93190186858631,-44.17607723135385,10.171040107565345
327,11.878536060101178,-4.321394120171057,7.713201016165582
328,17.1858192786409,-22.032353748849154,33.68189951251432
329,-1.8402526221489008,17.89570726509445,25.371244657283114
330,6.852627601420936,7.503796532457606,13.67101119031946
331,2.688304792858494,-8.843164031483731,20.640396888325284
332,13.328848649804831,-1.5567036504571021,26.838302530480632
333,13.3585568309396,5.90208699536791,20.134002090386474
334,8.221611001054557,12.819606495238446,13.15088140231441
335,4.9513019305706845,-1.198027980091787,7.814969432673307
336,12.617779960016906,9.468782871048909,6.610014088954868
337,-27.990109754673362,-49.297685513648325,22.498203609316562
338,12.832923234116636,6.2089268161119335,13.949680172299393
339,-45.36470260939712,-23.390455885712363,10.407776262959343
340,-49.170789661840985,5.5660028064665354,5.203672082553167
341,10.083123548056934,-2.3228750375662273,14.081088915739285
342,9.327400490047074,-22.9971834558065,20.890918059851344
343,-58.83364253043526,-18.987566938737253,4.2802859490012946
344,4.235550680195148,11.79242911515528,25.880305848333563
345,-35.07780785991207,-33.84225080921987,22.71370772132775
346,5.084083024878813,8.642405418081005,25.679178808671082
347,-3.96314677207174,-64.28459807349529,2.819885188963651
348,6.873190588513383,13.362728279102882,0.9497989027539955
349,-69.82542089075845,-2.139937372858661,23.295979257124316
350,2.39041269009965,4.207726871997117,12.682842156747226
351,-67.3984334832077,-10.254327706324112,29.736550530567172
352,-22.01710304748906,-46.1716012524545,16.34981942411423
353,-34.15742485659079,-50.246089027440654,3.8607128627646983
354,-16.81655184049068,-51.377637695351446,9.797230292096769
355,7.4817492312764795,15.462795023470292,19.079218539599623
356,8.660549024206022,-41.00701141474527,27.55853827237297
357,7.305582736226187,1.4535774201368596,12.57899928034402
358,3.029394885694293,12.297688467081848,25.82972268192833
359,0.619014887882086,12.389545468015477,25.466646434604513
360,13.601331936374203,-36.48813137023519,21.268566334820548
361,-19.474823286260555,-64.82750729679867,22.486007073792138
362,12.77239012862505,8.927642976861968,13.492177734601482
363,-60.911456590221746,9.485255530640437,5.323432778733034
364,-72.21478802774296,-17.196140635871096,29.67663392111416
365,12.158877880942851,-47.48582451875101,27.757010094010894
366,10.701033325460246,15.963842552098555,7.020967538317448
367,-14.939989845883213,-52.24684968183029,9.772476966237944
368,-73.40099741578962,-11.309175627077884,17.308364528677828
369,3.855196837670052,-3.062043054688367,6.1838105149678295
370,13.55536241282997,-5.385623884600925,26.89034894676476
371,-58.02397943641111,-25.221723808865214,29.19306466106724
372,9.71423247620133,10.89707108244847,0.6668851687220165
373,-31.690878013018462,-54.474142676937994,22.692158475892654
374,-21.74610827895821,10.046181771383381,24.418146024098917
375,-72.10503868894187,-0.05123998752198844,17.249816306379728
376,-40.458515419492876,-29.15708849527882,23.085900723920588
377,-68.70211156996092,-8.19868336774092,4.403637056482351
378,-20.593609757018477,-59.47805946881851,22.425743433906376
379,11.796942760326106,-5.196779726727804,19.98162190932922
380,10.243099836729376,-44.22798473720737,27.599472476413297
381,-24.20218548893793,-50.14549142097571,22.386807122378315
382,-15.648219894280084,13.58123854955938,5.912972499777565
383,-14.527642635017287,11.348041606652252,31.199559212642612
384,4.333137406655309,-55.63528033798284,2.607900300107728
385,10.491481354739625,-3.103050365972699,33.045295197459666
386,10.060975505740634,3.7033165776690495,20.426316514830887
387,-11.496405684026104,8.777593223771312,24.934490897112255
388,-44.94318320566941,6.877608546657605,11.703869884268327
389,12.092852743991012,-57.238826879736926,9.066057539213174
390,2.194962645797533,-67.68877630168225,9.124669996146052
391,-0.7262276345762118,-55.146989651891325,34.14406421295533
392,14.840546952086234,6.131254770816859,13.310856801648042
393,-21.866233356402986,12.257302193005934,18.40756249421048
394,7.116202590362027,10.944335940508068,20.0639182771053
395,1.4000404509080848,11.069009420221754,31.819271458070176
396,17.162438780147582,-70.61893444493057,21.508724653080947
397,-67.2464664780125,2.931247192560967,17.09883455751134
398,-0.04865480811935541,-65.04274029829804,15.717989812280676
399,-6.572365381527246,6.93116051840682,31.436738988135403
400,4.604889706843666,-2.2763859630010828,7.853861582852543
401,13.156433025948528,-6.5084813412576,33.171201249704296
402,3.4801653622584023,-64.95590241107078,21.733989126454503
403,-8.908925506437829,-70.26056602742742,9.646188261344916
404,6.618017927161999,-67.65863402821026,9.321030144188112
405,13.425269886105125,-60.25409288849614,15.542197428483716
406,1.8708887550121727,19.42236300907664,6.193084116764934
407,6.507237054084451,-35.54103955585578,8.688970673071735
408,1.498768070511316,-65.78566606630561,2.9533509437174796
409,15.600496827460615,8.408885443169275,6.981704632280694
410,3.052698866637664,-71.04673073503017,34.60503095993576
411,0.01117044646857046,-71.20977713896076,9.374732920427162
412,-38.1135503425877,6.3508033875701315,24.447401821166352
413,-20.003247780217077,13.652011452650676,18.18889106099533
414,3.7889098643843635,-24.722650413622993,14.681933969015715
415,4.825908541226921,-8.49055899610358,14.109059950218095
416,7.462139297728006,4.9513595974366,13.373341960086973
417,-20.128818345895517,-54.39737217433136,28.83774971059097
418,3.486607849658755,7.553233508207633,13.680139472269017
419,14.782476569614564,8.832812811547605,19.723853916753484
420,1.8438617515275357,-56.6062790307035,15.3057896110121
421,6.853893928175635,-50.82974793118394,14.985340202909383
422,8.054265940229213,5.264995878339391,7.646799878410119
423,6.383752402736471,4.57197147695463,0.7419098295883924
424,6.204961593362983,-0.26892005952004183,1.7514586897960935
425,-32.6964392332639,11.50893268669845,30.724515021365562
426,0.419387072105156,8.41501715242864,32.26905316426249
427,1.9721056453862857,-10.409405008980919,1.7423258458008188
428,9.135974791668838,13.939111617285626,31.51853738630001
429,-72.52508932745046,-3.460690231900763,4.734041652953122
430,-51.531511461606804,5.785987254662423,5.226413365394249
431,15.459567630902592,-40.998529432826,27.583592739120945
432,8.460233712125548,8.440518092614717,19.541054558052707
433,6.642293134238406,10.65411333478243,0.6142794757813856
434,-11.96691964439322,-58.3269240651177,28.462358478553256
435,13.124963390741028,6.237291661969714,6.773920915504872
436,-39.72758153901355,13.659339134817351,24.449909541676675
437,4.973758213557689,10.874074337526501,7.086938683321277
438,-35.55367133667632,15.471326233026879,18.20745707973441
439,-43.529758142389475,14.890598122302016,24.246556184057056
440,8.456749197984548,8.584290299105952,1.4703529009407514
441,-1.9644653285536382,12.138358692731067,6.81731297680261
442,11.686641295490505,9.973417053416384,0.45472417542984367
443,6.9893605530986616,10.723996665916552,12.922100384474588
444,-48.17433892116472,-41.16185937279308,29.102581635235993
445,1.2003997686404855,6.185520400739591,0.6136083845019566
446,6.0171672037546085,5.065660573459375,25.73390247878382
447,6.544294675977229,3.0282194451623994,26.535007911477095
448,4.55340671163035,-4.622888046992806,7.988573376783249
449,-47.18657624244556,-27.142173252845204,10.36760874015482
450,-63.722516684212316,-2.864822310110405,16.989518285700683
451,2.6852750073490217,8.129632341487458,1.1503674322915156
452,-50.90583070809458,6.558456163212647,30.522285456951693
453,8.3921894258203,-64.33804088717699,34.18943938432895
454,7.174877189200627,-16.32493296276899,1.9767634594730037
455,8.2868115605218,-39.62790883868001,8.633011946100366
456,3.486159786427388,-2.501441020418646,20.218151852171815
457,12.255086257121588,-8.594440736467483,14.480442322853177
458,-44.43114536252347,9.530698449981152,17.794576176318174
459,-25.969688243864063,2.7618317087304334,5.64213373572437
460,-55.67236205459828,-0.752527041373888,17.757009724908755
461,3.3620765626420788,-21.55328724942796,8.294427028899177
462,10.279543663645955,-60.40222163116096,21.544097056321903
463,7.946777150685085,-2.893081835183814,13.930169628987185
464,-65.1288570029966,15.167130852205084,17.512576009517318
465,2.0000604501109596,-59.17813099101385,27.8647134921041
466,-17.013773799093386,5.774816296342145,5.963313540655006
467,-56.77961951658725,-20.35847508990414,16.897570582316177
468,11.471379342312064,7.615428180775659,32.14052598485395
469,18.161514043884033,9.040096784544701,7.417711072206428
470,4.918681501546727,-67.61377173254597,3.2157528011186667
471,9.220908856831597,-20.082867138619314,14.610808338921997
472,15.739651564477535,6.877273301659244,1.3541167237544567
473,6.586046393007143,-20.25868697762204,27.06353833189428
474,11.798924098264335,14.098644095554192,32.40837169642873
475,6.094740031093883,10.298076412967845,6.590864663351793
476,2.8553823056091883,13.880993391447994,26.736209367448595
477,-31.84130516941343,-37.797557829599846,10.074663168291094
478,9.055423341583163,5.39922467389308,32.66731427876715
479,-74.0802062265788,-5.40686924769124,11.149366533773444
480,-3.6184726316109224,-74.90485962766016,3.3175064119951383
481,11.454950705588336,-51.784473158887295,15.102262955638052
482,-7.50950551170085,-70.99120659687512,34.78205309317957
483,-9.924518355822798,9.997342172756952,31.13688355335961
484,-21.72910478045044,-58.385216080050974,28.667340484650822
485,8.714250824236023,-27.67550579897766,27.307865722497638
486,9.417101824798456,14.650885309100481,7.036910421594824
487,-26.10986223879538,4.4395321881993866,12.215493755588225
488,-71.93276098972161,-3.2600195800384526,29.764602904041055
489,7.760451231771762,-41.977409969680025,2.498779156171336
490,-29.29675539477212,1.52282296490268,12.05041910483959
491,-64.94532496224454,0.6580330439608488,23.765866848769917
492,11.607096220256897,8.593331514820797,7.110639883022996
493,-9.054114784162156,-59.307315563372576,28.672708257267118
494,0.25159571768551103,-65.65433675061709,34.27319730729397
495,6.038306840368827,-55.956628632452485,2.6286260801495853
496,-1.1680451839070987,-67.53740555365891,15.46625264929858
497,-46.68378852100116,-27.709135405700827,22.870200354563224
498,-73.78027027216338,-1.4002257505335294,11.043810977921224
499,14.771280909280181,9.245172276762972,19.152757898949147
500,-48.46770767591733,-18.01318159465759,4.0922547706827554
501,-77.8014073672067,2.2316754986119705,17.361362983664037
502,15.267988866169235,8.241137972174492,25.841167144584716
503,11.863511284233093,0.4165592550297319,13.585102875432225
504,6.524921019542562,-12.553393618032992,8.362636576380707
505,-37.97156564442014,-40.34261843858496,29.05741803807979
506,10.55260823174797,5.101814297662543,1.2036312126920716
