# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
105,1.7701573204310144,-70.48859473552024,15.569168464551023
106,9.717153433212093,-32.16231724505069,1.931615446968836
107,9.54354537850607,6.97189300390238,1.1734031618671708
108,-51.09299190563222,-23.093359658633332,22.98611353023203
109,-70.13248828095332,-2.8437186365292035,4.5941026386246016
110,-8.3473639690291,9.69072521303167,6.17239126306219
111,-65.12913889537795,5.255066783784585,30.216437141889557
112,9.54847057114991,-12.51780274094331,8.241257546513484
113,9.697020195737498,6.895000742318004,13.782031137526639
114,-70.6254155906321,1.616052695372872,4.8576443906190825
115,4.942772672765802,9.595663796650769,0.4656116643058539
116,-61.802509427819544,-13.298108889651559,4.419269439676071
117,0.4617143012390734,9.137989977602814,6.349905685102769
118,9.634915750942657,-0.013206744524339342,7.844910603657694
119,-24.929660129679046,-49.69023321587248,22.6043552827323
120,9.619457572994708,0.7617263934949108,1.5351504647876215
121,-54.60970810429738,7.751632289274411,24.004791091121916
122,8.690417577736316,-42.08163041439492,14.799624469668617
123,-7.586038367886015,9.747520124098372,18.72451788051318
124,-66.44423580210189,5.737408241103694,24.122354651556
125,2.1403424602828984,-70.17124578020368,15.604139442994445
126,5.378104919007701,-65.11264378622708,28.011927596688288
127,-9.967465912849814,9.675303344613141,18.630388718353533
128,9.460843263309659,2.794406164836076,7.688715381265022
129,6.822925115544212,-59.729148500699395,2.9399926238812117
130,9.570551320672923,3.408859551614455,1.3406243397643216
131,9.771374619405567,-16.162383386622466,20.555687837033908
132,-68.87856552734475,-5.760272972589533,17.237714986671318
133,8.40297051719661,9.461329316454083,19.55785993391062
134,2.726157982941533,9.498259687725707,31.562404348865662
135,-25.958959871658347,-48.796371160960376,10.052055924710082
136,8.691956294485085,9.48347267881536,32.10679337099132
137,-47.333886387519115,8.389763268921868,24.172790045383355
138,-69.05014484725193,-4.977734011626481,4.637134284481281
139,-56.65021924845847,7.387013604402171,5.182821090440736
140,-8.281970977462446,-66.47499153082079,34.80966828987636
141,-48.96036659210783,8.102880249023244,5.141479416649251
142,7.801396335040483,9.509447744236738,13.064514462963324
143,9.750695543132355,-8.32380405872361,8.353905373885354
144,-69.68695917430297,-3.5660003869973025,23.497786126366186
145,8.08050998653096,-52.403770265987006,2.641313055312393
146,-61.820324864837474,-13.299107189454276,4.419131924826683
147,9.102570875006524,8.966451903874912,7.073218126024896
148,-29.777676798291207,9.442015718214549,30.841173093203814
149,-56.949695137285815,9.471883395778747,10.83742011188329
150,-70.39857957955739,-2.9784630614732492,10.969840406242573
151,-66.81329316806877,-8.406464465186218,23.766015327006627
152,9.508748453974778,6.822412429511843,26.277311074628045
153,7.4290403858766645,9.81596257962434,31.929595752989798
154,5.8836015457538515,9.631440596088751,6.577997001476637
155,6.461260050605421,-59.42329792713885,34.34736658748765
156,9.313086215981759,-15.566064431329025,33.24307953571681
157,5.537595816227583,9.523212595649014,12.866581238778226
158,7.8903385899162295,9.531177043210377,19.465120166105272
159,4.64495588218718,9.574473369829974,6.464194615368294
160,-62.34341847047665,-12.903581635053499,10.507331499328577
161,-6.335738465105674,-67.65851030638079,28.40106478985598
162,-12.433663716837255,-61.79986953744118,15.954388543093085
163,9.464574081321263,6.962320279176552,7.387862186121661
164,-18.139829225850445,9.761891820458999,31.07271370594675
165,-23.029193330457314,-51.630269662684654,29.013261325391426
166,7.2831995444418745,-56.35034164024434,34.17961657926653
167,-65.26965216094793,5.894131175456238,11.398779673170468
168,-60.777564109595076,6.883708431304484,5.134205373621095
169,-67.55659572115276,4.685413012716452,5.007490584194546
170,-42.0194854469638,-32.52942029906764,29.115929209492442
171,-39.565722896109364,9.032511899144112,30.50238725680878
172,-67.82138706508483,-7.145861586310431,10.909586519346103
173,-29.937267991815684,9.370727563729815,11.790173368881447
174,-41.71458213830935,-32.99810160793585,16.329816896612787
175,-16.775429358945157,-57.87721171064429,9.870005038795819
176,2.8361754796205396,9.595724415212288,12.733845728457304
177,-56.23001802102267,-18.691096488937518,16.606443138102623
178,9.524092141670014,-3.7295232277421775,33.04815876529332
179,9.503279963304369,3.24000151494819,7.696203151233018
180,-34.899376407272484,-40.00453586919642,9.684759126529343
181,7.5505451016871525,-55.87179232389907,21.641173137446284
182,9.505333025373563,-26.24621035262463,8.40883090443171
183,-63.93900726121127,-11.078190223815156,29.558308176005756
184,-4.671659473109269,9.296474573899914,12.129999337871318
185,-21.61333567491013,-53.00095163601574,22.831573044895947
186,5.84541318151506,-63.09806316996021,3.0961616997340187
187,-46.38892463818415,-28.368971528142076,4.044882547222413
188,-9.464189983756182,-67.15340418107543,21.60629649641856
189,-13.47003750440511,-61.53081024444877,22.48944092652325
190,-61.64275731473573,-13.85265223922832,29.227696544906706
191,8.726905421410851,-40.8997379945305,14.699804273921957
192,8.824764154696101,-37.447422826904,14.391520004759974
193,-27.336228341224707,-47.51760261967908,22.775850129082393
194,-70.8089623706628,-0.16328218507821646,29.592358070739635
195,7.7946595179505955,-54.32000978117743,21.595778200139282
196,9.57505998130451,1.577295389215763,1.4599753961838537
197,9.600477709215927,4.94459972618337,7.660545395839789
198,-68.48738585024454,-6.711061951139058,17.169916648269353
199,8.788492862964251,9.320560529117927,13.328444325664806
200,-1.1581314773111835,9.653747056566758,25.24729152485439
201,8.298217033106415,-46.78833886899584,8.826851373958156
202,7.772803480345619,9.778674944680162,31.967903517300016
203,-70.08022152976751,-2.9994805970913916,4.605076104164432
204,-9.410015359309778,9.643121968051773,6.18921447525109
205,7.730973959745388,-54.66513657950948,21.608653882703315
206,3.3806076974885464,9.53670621977632,31.604573684379652
207,-56.537888975548825,-18.68050146535056,10.473511982522336
208,-35.6501141800923,9.063328078745442,11.861619255162793
209,-13.362180787095422,9.54131254806525,5.968060611554826
210,-68.65379506806757,-6.256800851042854,10.816199053134646
211,9.296419155850419,-29.01868534895395,8.58086264011158
212,0.9340893167806605,-70.78878054414544,9.302989292344673
213,9.541280077984727,7.1169877063314715,1.1631304467198813
214,-8.612229417344434,-66.07318518653672,9.767129604974638
215,8.873059351637114,9.259885452348072,13.35680176656158
216,4.4405511842433505,-67.4891160827952,9.244701348199762
217,-30.34664895848604,-44.478530788405536,3.910198012235094
218,-36.85248570508553,9.292038247150359,17.853556431466124
219,9.485801885768712,7.284550720584988,26.22729235254269
220,9.731771908024388,-8.585666462324312,8.353547511005377
221,9.349183480154768,8.572764714957941,19.808937926245775
222,5.101013113865481,9.530859967834388,12.84899863130146
223,-70.7023019379932,-1.0410172714143613,29.41781011976121
224,-31.287011904213227,-43.311559364171856,16.228584679471854
225,-70.78327756000282,-0.44373503673604375,29.524833754297738
226,-69.94859573688701,3.2485871442973178,17.957715250312035
227,-29.791875546862894,9.391973001805567,11.784165349600787
228,9.452954267705554,1.7399288551512484,32.82675694225363
229,9.199128305931783,8.805971542063517,0.9117916686862166
230,-52.38474426069236,7.929119603760867,23.978040958870444
231,0.8671376299583535,9.469871069469676,18.84109826754809
232,-23.120396829560075,9.329013849007026,11.79221869505416
233,7.844059986023542,9.525808407913274,6.768870173542961
234,-13.187796027037603,-62.31717535600025,28.518872333333213
235,-59.70284334145457,-15.733604111804482,29.18092967697296
236,-69.4576398037566,-4.26630430097741,4.664243945240919
237,-21.919411375949263,-52.77071409012298,22.765799660356734
238,-3.2265972270878756,9.497867646460591,25.06110323417755
239,8.207746167630905,9.477917575075537,6.8222984674009854
240,9.590651543003407,-1.14845268224839,14.172606186686387
241,-70.7193943411191,-1.6609099317151248,11.06210561732999
242,1.4842615697420634,9.650953558977463,12.717900666019764
243,-41.347943303938266,-33.37691348698867,10.182559211457622
244,9.355473877670153,7.903621289309754,7.262783263456722
245,-66.14689199986073,5.62029206083362,5.048790068601994
246,-26.147626491378087,-48.61420075908363,10.04266890502823
247,9.382839505425398,-35.490488346857134,21.3001504279739
248,-71.07909323218074,0.4413784107562435,23.432505144510603
249,-55.49008755685834,7.676046204579862,24.0336836167416
250,9.186689390132774,-21.436778441715333,26.972297715748837
251,-5.16322460962628,9.62855696469353,18.80291613740027
252,-15.840818949298676,9.55042165113089,5.911352979132609
253,10.230206228691845,-12.318457188373898,14.75507537894435
254,9.393904823957786,-35.393718483697924,21.299843520696164
255,7.7936739804022075,-55.02870682052999,15.124771503069592
256,3.290014276976013,-68.70569628968845,15.601241151084343
257,-26.340441353174707,-48.69058037237255,16.369819126924444
258,0.25184721215608263,9.618660353907103,25.24551383064907
259,9.06528491580686,-11.9696561966514,27.1074240288344
260,8.966349148051155,-38.89110789188517,21.2506179723461
261,-9.648611469822622,9.534135224532207,31.077957962971446
262,2.5793274688353343,-70.01269745765167,9.347016575870768
263,9.678500850318262,-1.2397359134563857,26.69193133004158
264,5.478377427323114,9.540324129825024,12.865755020523366
265,9.419917310586886,8.081787068073425,26.08790327457316
266,9.125990307140189,-9.470545094144896,27.114034472244686
267,-38.98986847143206,-35.63150565229776,3.867538088692738
268,-12.12770648578866,9.547732767019383,6.064066619366223
269,-45.26416754008811,-30.231747478875135,23.14047398524321
270,6.697756904554314,9.521051911473549,19.2852474161914
271,7.418437567430818,-57.6094475471743,9.047195475503358
272,9.168688270222464,-12.832056907214834,27.13539298310969
273,-49.86145778818512,-24.186613949415445,22.87737207968034
274,-64.81495422562922,-10.117960040471516,29.64375824739364
275,2.077440461162798,9.441335284409277,18.911682688210774
276,-33.97628092146492,9.338604946195815,18.077385608385526
277,9.656489678943974,-22.557409329073337,8.204585114016687
278,1.1132126782365965,-71.08789308659449,28.092496104988832
279,5.73526925126173,-62.77932817697025,34.53153150782015
280,7.8748624755844965,-52.03506204850238,8.924897008480695
281,9.558970027614595,-12.877599436214368,8.243895364214161
282,-21.586165931054875,9.40006535866118,11.871062775336291
283,-36.83590540591142,-37.69439861852281,29.11222456203317
284,-70.35538006535707,-2.2707935329367075,29.431843073090807
285,5.739872868420509,9.598926610433125,0.43377106878276983
286,-71.07824416578275,1.0614488009183844,23.489556921344757
287,-36.97974918586512,-37.45950585747799,29.16393650834471
288,-52.377073131172935,7.922514243071433,23.979727472298638
289,9.571548658855153,0.6106102642673221,32.86488284217265
290,9.741272470686813,-12.667109087239325,1.770452133660621
291,-11.562059745476187,-69.91174791523521,20.81897734679052
292,9.342682443562087,8.612555341605372,19.802788336254515
293,-70.64311437394288,-1.3138178842832104,29.39152517682476
294,8.383353664840389,-49.66417655449352,15.017219476988021
295,9.128738450747694,9.046778199248322,13.446549129250736
296,4.767090195506132,9.447151332544465,19.084339197813375
297,9.408515989984057,-22.19778568779431,21.014802560915548
298,-64.55814144634844,-10.384384964212586,29.61880172802962
299,9.327804442930944,-25.449292171341895,33.28987653940904
300,7.48082628049794,9.810345549791876,31.934871402439875
301,6.397686422877047,9.588349739448617,25.48383127496046
302,7.380089492693674,-57.57662176546064,2.7961948161907486
303,9.44373955056263,7.864396143050882,32.386202797472535
304,-1.6394412462873724,9.200627766024965,6.29727240621826
305,-21.01341048876584,-54.52794732400251,9.531174783375782
306,-12.064884948057664,9.587796800194766,12.295201408350605
307,9.024353225046372,-29.7550757535155,14.380848773557544
308,9.621784139720678,-5.511497212700007,26.900919736335233
309,-70.5449864918617,-2.5386851457572135,11.016988893765616
310,-25.428037008105147,-49.17794168060803,22.649975295513656
311,-25.869746749662436,-49.29321245126617,16.134837513589662
312,4.328613799338843,9.435873083828383,25.31383520960979
313,9.310900284523957,8.531491260140768,25.984337573679213
314,9.558962227215847,-32.842530055679944,21.272960895814272
315,3.135484906652966,-68.94171219482628,15.615782908781311
316,8.38059398706351,9.422259519023385,0.6101133003893633
317,6.211848287465944,-63.002539434019084,15.461951505516476
318,-15.546483040043821,-59.35917852859319,15.747374478043932
319,9.533790581295154,-0.5046410325539199,20.32502031338396
320,-63.174014899001705,-11.834361896783278,10.688802900457375
321,8.907312411403343,9.155896028745275,25.822649379180678
322,9.574653160403177,4.126128629199258,32.86039120681867
323,0.7637079704781407,-71.19095526384292,28.128769509818994
324,-70.80436662857069,0.3101761700431638,29.721850759818714
325,-10.90868869341777,9.576458042805484,24.86051969129894
326,9.115102358893257,8.932534604050062,0.8670895088253108
327,9.57421060961811,5.630888369455462,1.2588058256791115
328,-11.997370249996887,-62.34862231107341,15.879997902403666
329,-44.870937005633934,-30.092422116629464,16.44123567044557
330,-9.978124016200677,-71.04074503366819,11.48829635818418
331,-55.63474251041366,7.796044340688681,17.71605094918034
332,9.731147258296023,-12.146981396950949,1.7642630976306233
333,-27.966327340758493,9.540530577583084,30.82840989552509
334,7.930956533228997,-54.26555024103649,2.672178790266287
335,9.535338521393118,-25.150440502499848,21.063628140665543
336,9.477188965206626,-21.441404597997362,33.50325377315843
337,0.9327092559616865,-70.63667856210448,34.69118595329627
338,8.857062206227813,9.249563622394774,6.972770066270719
339,-3.786878153355456,9.449072361853155,24.983815258845897
340,-15.146023672269092,9.429259656122454,24.653053692794117
341,9.50435398612338,6.448447492653088,26.310256116781403
342,-37.30558913077324,-36.96106878655753,29.21708515970505
343,-49.89625502103789,8.036372786971853,5.144108076395195
344,-56.05639908783235,-19.214255602456234,4.157723723932717
345,9.58959941210897,6.84258019428303,20.0483047282491
346,9.037259532140258,-10.664360703315353,27.099087661628218
347,2.849921824938594,9.441270928978057,6.437055800076809
348,1.5085270346078978,9.591329114533536,25.266721591250537
349,9.584240356281743,-14.545660416850055,8.113166101972073
350,8.887954455076756,-50.1097928602817,34.14535720141675
351,-69.5813060050376,2.456907197827647,11.016506805437821
352,10.281789313690457,-34.65589424679045,1.6118645524736088
353,-66.71644981156349,-8.218592275963815,29.88120543217294
354,-57.68172112808655,10.750256476528847,10.762950994959116
355,-70.5013161568129,1.0811517338049015,10.956235689487851
356,-42.96033392049473,-31.409130141411694,29.167440990455177
357,-20.990420650121717,9.450057906112491,11.928184742174913
358,9.582895006839028,-0.06421383554534543,1.558228873769412
359,-28.34047698909158,9.398760924024941,5.3594535233988605
360,9.468631692556603,7.624563382772976,26.176686874375193
361,-32.94528755826855,-41.7100863521338,10.04836065838135
362,-15.176555524703456,9.568556274053421,12.19566239326802
363,-30.632968711472994,-44.2551679626758,28.990874387551443
364,-39.068962306962774,9.073937086031691,30.486249559567142
365,-53.6881399743467,-21.07627486939522,29.26151227120424
366,-45.38649056568849,-29.704515554061942,10.347712748342655
367,9.491026666339696,-29.86220525559618,33.684748514916734
368,7.42676005271888,-56.73297300790132,21.657111753186932
369,9.33799814450818,8.034002752926654,7.2463868263918405
370,8.611081958004736,9.524525866639635,32.08743005593022
371,-58.65710782563686,6.064291413479538,29.940418371781142
372,-7.001801477105698,-68.30544847619758,14.807733006793697
373,7.030317419374871,9.5335392294392,19.33127049454733
374,5.8738007098134695,9.634721106397052,6.577683282829064
375,9.554069207202776,0.1399120284452664,20.309512058637136
376,-37.18791293612769,-37.123055281977784,29.208351899629708
377,-29.766930459425776,-45.154888181202054,29.1395912162646
378,9.446080913823625,-3.7809944400679996,20.572631306089217
379,-56.30261655834907,-18.60718399274765,16.601774870313328
380,-11.455072982478821,9.611323805053146,12.300100986614936
381,-6.749569407192052,-69.26563534110652,8.622664596571324
382,-14.437425365863287,9.581110498031663,31.154152014952352
383,9.156851132978733,8.8751832447945,0.8872125114949831
384,9.35702255091299,8.562902647816372,19.808549385992368
385,9.577562157653137,-16.099938345679035,1.820307387769402
386,-54.614548396324864,-20.65801568439342,4.231678286874585
387,10.018589868930082,-13.368870933314511,20.55183982115953
388,9.465559666398736,-31.33686520252094,33.83742698472199
389,6.903556378304831,9.524792036425325,19.314372319744848
390,8.914781744246756,-37.143393454356996,27.449827199799635
391,8.163411834312189,9.49386654789727,6.812195739402425
392,9.050166530451197,9.223347129184077,32.18606908190652
393,-11.689796445184879,-63.62028558472299,28.554563319214974
394,7.891121582627978,-51.635002062981656,8.928847793625765
395,8.875042547171649,9.176571157160595,25.81155382017364
396,7.8099956095982925,9.55982113172081,25.656402437556526
397,-7.3593071408629775,9.728798819065148,18.73289089679877
398,-51.65577198130531,8.224040580916594,18.03351347491985
399,8.133029985482853,-51.89335787133491,2.632232761005687
400,-29.513531948034466,9.185830046817586,24.360340990797734
401,3.9361188356050043,9.587437162146415,31.64472289853731
402,5.159137587826866,-65.97723273925853,21.739048686432156
403,9.352508396074786,-6.4454615019268005,20.691710299475865
404,8.962611416228714,-40.73224932672777,8.681020179475743
405,9.436001944277525,8.131578986128886,1.0631696447745327
406,-49.01469291604279,8.231569874310082,24.13873113538001
407,-7.059870248531791,-67.60433828857602,34.74880159771936
408,9.570552281771274,4.063626752996015,32.863825998210395
409,9.63347990347815,-10.41096789415694,33.257426978230555
410,9.51924938917178,4.245536400343553,26.519686654951553
411,6.858746709651047,9.602132423694528,6.670516322478813
412,-43.881830648248595,-33.99240806314502,23.503560380792837
413,7.721511177589566,9.576599348526145,25.645526833905084
414,7.487137422603599,-56.18228279213726,28.27406018717891
415,9.568120216315453,5.770872725931113,7.5589052882710055
416,1.4055288342057572,-70.70374894248037,9.3023009971178
417,-10.269312837030537,-68.44229891282957,13.069156646330637
418,9.69000808472386,-14.543268976215373,1.7845349788415756
419,9.559617538556228,-0.22578620879252753,1.5556412314241523
420,-68.79249029294154,3.5031947659383462,11.174303225029957
421,-69.9454227158465,-3.3029502063379113,29.62728129787928
422,-27.989436571328536,-46.766746012964475,9.969386530169647
423,-6.059642262098446,9.545750611240123,31.00949919801622
424,9.479521098313246,6.803636391122254,7.41183339609385
425,9.570851001098237,-16.136808829480955,1.8217048755706653
426,-70.621781158394,-1.618346757350679,23.37600219214886
427,6.594973361084232,9.521460784688813,19.27172795208497
428,8.020971756082663,-49.788325798895826,8.917621487711385
429,4.94190628398022,-66.14656566494384,3.0892263399972784
430,8.661743806891838,9.387177788271003,13.287351486994245
431,-63.548364593932334,-11.532029906718634,29.517867028147712
432,-70.07259307412191,-3.772637502588779,10.867826252443534
433,-60.499254495058736,-14.724069503983202,10.53962234402454
434,-25.435871159623073,-48.68747631207259,4.026631516538211
435,-11.391322728986392,-63.149561877433115,15.77311548525368
436,-5.070111277180825,9.309521523879667,12.113963488335393
437,5.317792776960875,9.608565483453987,6.520984784345929
438,5.102913239817287,9.58703432578963,0.4602634683244151
439,9.550533572523552,7.157210158078982,1.1617694074339742
440,-29.49067850399437,9.374061020378065,18.273724626941387
441,9.360726900943536,-23.563428099400525,14.567232872331644
442,-55.58204304564826,6.837647337036259,30.01996778044867
443,8.521877646578464,-43.52852310029921,21.369966278466883
444,8.962304279047391,-33.1378107300588,14.397504609465223
445,3.970554743962925,9.591898219174155,31.64716427566828
446,8.099201477470775,-52.27258959842905,2.638972756295395
447,1.6065901751155884,-70.8222541775905,28.062166019671203
448,-51.35423619428654,-22.865478736988635,23.002312511226766
449,9.525094251775403,2.763837235556153,26.671809961601646
450,9.388676821670362,-13.07015274163787,33.14164719015703
451,9.775419954750493,-6.013838321435529,8.158554082359993
452,-10.140457230505756,-64.97606152577801,28.646843175541463
453,-56.416787372578895,-19.406275715176534,22.976516393200633
454,-59.86682030971109,-15.145610813340184,4.385455326994924
455,-45.29496640831893,8.863765267964823,11.706852490813446
456,9.222053549032314,8.876320978897297,19.759301624028694
457,-50.13235834684478,8.157218488959344,11.73388451928618
458,0.41019608176698696,9.625651091008208,25.245991783443163
459,-18.216928400228834,-56.13426063282775,22.634455500796925
460,-23.74136299509625,9.191856425095253,18.32623829988819
461,-36.68625933076741,9.29589059452023,24.586566176953102
462,-53.642995886041575,-21.381619635815227,10.549896070632592
463,-41.642591153805355,-40.04936905594448,23.82869539243832
464,-6.490203091026768,9.452416120504097,12.16402824831732
465,9.134392334310593,-12.56564595473317,27.125613703569442
466,-69.26653981963842,-4.314897301061492,23.520353430917115
467,1.7334067989022408,-70.59627113844256,9.309511477826558
468,-35.555257826857584,9.432228759749307,5.559179190856202
469,9.512151913457007,3.0440142166117994,26.659127559700273
470,9.350666306959699,8.570944774819992,19.80705905100743
471,-42.41043611455039,-32.15409376231183,29.1261999091466
472,-15.438203120889636,-59.85733515284967,35.00590079762913
473,8.564116434416821,9.38312527358957,6.892603783744173
474,-59.393194431389915,8.938912104399478,11.176363813721611
475,-11.909796747014848,-63.43037789872541,28.54578274112177
476,9.411743363853777,7.4135694056546555,7.329077824576201
477,9.585244698046683,-17.792134583347135,14.525223907401717
478,9.427117585205867,-3.0753752319161407,1.6743707373841925
479,2.29299370876355,-70.00430793660242,15.617063179019825
480,-65.88939844817035,5.974680556755104,24.17523978298778
481,-70.5360429210224,-2.52735901035264,11.017857826787615
482,9.688795427240127,6.987471772046703,13.77462380844166
483,2.1015997574392777,9.40964995375353,0.2795546917559566
484,-69.97632206048935,-3.214726863539937,29.607740026969722
485,9.30329569297216,-30.095378701269837,27.282717971693867
486,-15.447632362974826,9.56002644967134,12.197065107608726
487,-9.394453671982983,9.551461680323513,31.063954697062208
488,9.510770728024415,-1.6778136025856298,20.4103648205649
489,-66.6323332987629,-8.117477123428984,11.0063740177396
490,-69.81704767249882,2.1405492359383373,10.98446052368256
491,7.7776793250357805,-55.44588002810246,2.701382977686821
492,-69.52312924241367,-3.595770301130031,17.187439011743262
493,-24.48351796022028,-50.000082027851946,29.09355118685218
494,0.9841224806539977,9.23165702072427,6.369169563670363
495,7.228853896445418,9.494246633773713,12.962509265483394
496,3.8538714581611266,9.586659678946987,31.63914744250453
497,6.675328451555362,9.612616377573758,0.4159914996047309
498,5.526933579759021,-64.28132294302759,3.104977218096444
499,9.12899117833469,-38.95182810582152,8.534788088114315
500,1.160933687921176,9.607302021571712,25.25718123211938
501,9.229212782676957,8.612717441738255,7.154755207317518
502,7.549822225996213,9.813572502475367,31.942730572770223
503,-57.83475665530479,7.388700573530031,24.116271503218904
504,5.338202328895097,9.596085649255087,0.45116649878087145
505,9.30271837758632,-19.663605695288638,2.0019222053918213
506,9.747375903096856,-1.5377387375781524,7.916288094384087
507,9.553007054488564,1.8995140797129437,20.38024670339556
508,1.7141498361377678,-70.39946303573193,34.62719759886833
509,-0.11725069704781887,9.488571712911664,0.037004552040052374
